location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00205601164339962
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00195041170922599
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0019013344494921
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00175113406099306
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0015906544401041
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00147728135546243
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00139576373555359
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00146333671194473
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00159147365468794
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00159058049890566
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00169899047112895
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00141654262023148
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00121339526028872
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00108186246902461
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000901248460579354
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000758965111439299
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000650575637895733
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000753583902630703
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000853703408306959
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00070535328429124
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000524128872306008
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000529216129796982
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000499944404806866
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000505887981209848
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000519689488941141
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000511571183096733
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000508708387921289
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000505119902718878
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000502839477640743
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000504273203512348
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000497730433152071
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000506558201857528
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00048890248234641
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000495460666133698
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000497724721915438
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000508045006372633
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00048823324026178
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00493779368682282
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000506636339610038
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000502333719594907
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000513280865319389
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000532541970910574
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000518689288498998
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0005445875517048
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000532657335032031
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000538571931824231
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000526116189289628
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000526688615910866
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000532564528120465
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000528909726950635
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000509887894795269
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000503013558082681
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000492653384039232
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000494918922007658
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000488343718800209
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000487513290673442
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00048601470445863
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000481623823734623
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000480958564870118
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000480831987259707
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000484491600941739
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000484530671003474
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000480946378740301
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000484545125337201
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000484517032251688
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000480902194667087
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00048091013783889
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000480804959398141
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000484438037414385
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000480841264756186
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000480858110689988
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00048071983169428
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000480639736100559
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00048426623890896
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000480386282272115
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000480091374126483
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000479765350253951
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000479444143088286
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000478706459613427
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000481481639247614
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000476693529447532
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00047531806239981
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000473169379851644
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000470457169803648
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000466963738556285
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000462475785751249
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00045648631467039
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000449436491166051
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000441215818824351
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000431880230419107
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000678013532603193
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00143704094311805
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00187102594530313
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00236024190283819
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00326160190789371
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00459624950866664
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0062525388175185
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00853073617576867
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.013920718834524
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0142780319439298
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0160191712285796
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0207417060007728
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0263998984569195
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0312389322272921
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0424382614657667
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.055504472537225
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0753126164444982
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0767022556093659
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0665133436486587
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0540481551711508
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0440440653934345
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0409714108007254
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.036258135986655
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0349326917874286
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0350209961482247
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0334228978224476
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0315743314063861
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0315577620066587
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0271700860501634
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0194089406367594
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0148916125043178
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0120953407680063
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0107729817614784
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00913424386027763
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00773514553437782
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00578702172067974
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00538704467965659
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00461693707395534
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00406340105008954
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00321664291210748
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00298128301270408
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00235618691792703
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00196788386697511
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00210015100223225
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00171303963051726
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00175880656573453
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00147929663670115
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0014806405239605
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00136467595912339
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00123354399624561
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00122513016157444
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00106536722669327
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000975440882862617
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000922351595672314
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000817596618569151
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000775319645584822
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000844120917005475
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000736048662627597
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000723611167525332
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000637563407423231
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00067765041664808
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000628127777977371
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000721930629778483
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000640793916062716
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00064807971978838
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000648862599607252
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000522979489448125
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000571838361598015
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000583774996566852
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000525297789591086
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000553403038439579
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000559979914675603
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000597059407801841
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000557060007854574
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000574950645327132
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000597137290329632
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000561504775963199
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00059557859493395
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000626867378575309
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00059558108663002
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000646822732820346
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000581615896070737
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000574093776790317
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00065640210305958
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000572019185769377
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000574191480703995
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000602240085644488
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000566050246013566
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000607544009473265
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000583813739380196
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000617984382715674
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000585998162371929
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000513492048988989
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000543128187574297
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000517905083267709
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000537162772641867
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000503865488373103
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000499439528760378
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000498674432563606
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000499325555785975
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000491287254518297
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000510530689851747
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000489015252915028
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000482394635415482
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00048387146035176
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000486035367877855
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000482389156710828
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000483119038853708
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000507554868172824
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00050681712229438
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000483083815209328
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000482312151427467
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000482249319590096
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000510267583409962
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000482019923592431
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00048181085723445
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000485156259740293
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000481022869812378
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000480356486423099
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000503837614384824
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000502540258188839
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000479995458776778
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00047405754667655
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000520781240666109
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000467506632171048
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000463112380925191
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000457893861901614
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000476290445457176
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000445072139073309
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000437641682560377
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000453599786604476
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0011571830316692
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00155321042413449
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00204115365460248
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00289318793710786
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00458408832198019
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00730951340175002
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0132537329788658
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0133865451732112
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0179906115168517
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0220496307187844
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0261146434748254
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0313561058434585
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0422267864327077
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0547287311410636
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0726870226390658
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0670908425891764
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0652460807501152
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0521032667042964
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0438379751166046
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0377725036267845
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0355678660029473
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0337641070865531
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0324429051301869
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0307525377910969
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0301543345232116
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0257641365906824
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0226943094879247
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0218581995878843
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0195312444664643
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0175944897796684
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0142734635504414
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.012542996537182
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0105006967922583
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00915979462663321
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00723993177702984
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0072136795613883
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00633248966230447
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00527462032727807
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0036656390804468
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00378699342193899
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00325182053128822
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00277223055461017
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00271634666187004
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0023027056181798
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0016333564316635
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00168260035188407
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00157614132517974
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00149930799616448
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0016148539225712
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00110882037933192
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00109335438326466
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00121703213305193
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0012422161377792
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00107855409140704
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000908780280324305
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000752263749847642
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000809187716016369
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0008883208287907
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000868176670141295
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000815664543012495
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000782264640591924
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000846490888678874
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000757191620145122
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000648022978362916
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000624570097140772
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000725267932181664
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000661597879718363
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000639259198032513
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00064524001923933
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000596273107130699
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000623155567826194
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000620849704254495
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000622302085488524
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000657937820409416
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00069931567917028
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000594961966085837
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000648996645243303
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000586739127187886
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000587450762837161
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000662332376970203
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000577073785240187
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000589694056381364
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000595673668441
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000612698199188022
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000721623761164254
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000585258923106622
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00061711723558965
