location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00111302397502836
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00114953154851032
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00110437466939528
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00107677923472651
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00103906979764985
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00112321797802768
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00149901016369813
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00249493254234128
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00236214506814397
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00143266067747638
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000936542936565046
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000883532633445995
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000873584227036278
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000873660069078568
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00084491383382822
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000793036664604667
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000806424557012854
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000778746579524569
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0007516738917761
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000762070288266915
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000746736969424811
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000720139662846588
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000714558166596004
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000688814939618963
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000693399258210013
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000716347393614317
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0006616671747158
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000666934177180333
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000651808619808979
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000643659964722225
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000633198872159029
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00062438613870411
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000623223992608611
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000616156209880878
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000610126784199862
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000601411745970334
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000596272214107066
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000591498726334051
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000599316477831379
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000587953856698741
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000588636098173217
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00057852201950328
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000583411005310877
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000573953761893237
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000575635268834969
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000570228261280016
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00056872509820067
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000570986604078576
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000566043302347887
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000564910583654596
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000563855171430669
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000562862019193534
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00056555585868454
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00056098018907935
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000560017646108661
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000559103059533043
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000558149445028181
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000557076504389634
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000555997048413355
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000554832932865866
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000553534468234675
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000552148189650186
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000550662761128983
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000548982964957639
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000547156136289705
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000545247348194809
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000543122993491062
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000540739426634931
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000538288551689106
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00053930788563145
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000536349493526144
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000529669569106996
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000526466655372262
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00052290346957717
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000519292700627287
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000515557010800398
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000511462117183968
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000507301111533754
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000503060477553359
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000498562658312813
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000497612487186303
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000489305148404875
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000484374047673348
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000478960195023478
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000473102230456595
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00163365493261403
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00325609602657683
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00466340558924516
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00847510220777705
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0141632557914269
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0182633678029328
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0240667133035984
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0484433412081844
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0915296361628782
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.122239519354856
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.100821540615501
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0934479690664805
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0740435855277941
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.056155317363088
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.041217279610528
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0317297206814729
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0260927098168722
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0203626004370282
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0168724464406656
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0152260075946185
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0142628685454974
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0106495814533985
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00925489230521465
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00753039881908062
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00678082150929737
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0059856382731507
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00532615828423027
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00476146899354248
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00446072206243628
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00408639034011386
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0038093695852202
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0040301852629329
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00389927087700033
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00365810504599143
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00364456968892481
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00364256088735834
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00344337780058026
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00310987903613802
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00274255871090271
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00244047442556496
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00238455253209344
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00204547560843271
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00202629003770173
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00177166885693835
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00174151095107961
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00158031491056008
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00145897824437276
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00149271657476773
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00131120940073559
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00123760678865991
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00133580676068748
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00118128691833102
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0011637197847462
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00110277772934098
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0010608102312145
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00110896687560921
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00102723341391882
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999136173829285
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0010378873228087
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000953948827196487
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000950358141620426
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000965201206693826
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00097289379797222
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000955106614140784
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00143415084911745
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00284644539991668
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0018780538684852
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000918653431554653
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000894632996078897
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00087198324938159
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000842354787686254
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000851012351987787
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000848200239692273
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000823498332817248
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00084072855369276
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00080503192047744
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000796005090361268
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000830432612214586
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000783855056079065
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000751927110775569
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000743510129614997
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000751440852712553
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000738712322043779
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000724362736498883
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000693054753913785
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000673654910358604
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000721146376610061
