location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00338739420257271
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00131357942849046
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00151221693542603
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00164087591866613
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00172650482479196
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00172422872402881
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00384746507522291
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00146082955234591
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00126036647355955
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00106364095090276
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000904694397854044
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000791912453248656
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00071335523886547
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00068618339625262
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000660340559553989
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000677953849325372
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000664650421270914
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000669673039276591
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000686715782516185
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000683015149274346
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000702134284225026
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000693558845943452
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00070725697377608
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000689789179509749
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000718857792466978
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000675038018400815
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000688240436788657
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000663646913742923
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000685495974561608
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000651366053978182
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000653369824526872
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000636340357820553
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000627573729918186
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000610741828762689
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000598242413647111
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000587304556349413
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000582494956689206
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000577802828505763
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000576780419157266
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000579766096576262
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000574397017383496
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000568242833591548
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000559359443069255
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000566558117496503
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000556968926031171
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000551082939360579
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000548426331422065
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000546093182338033
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000545152867189235
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000544823180755855
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000538614309075411
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000535927728998825
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000533274521463067
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000530351119334782
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000527091559693104
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000523719671957982
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000523898596128109
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000516370216537395
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000512367262583869
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000508370960298498
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000503738483931889
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000498921376723103
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000493946844592013
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000492433305878348
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000483309897693496
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000477948715396676
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000472547530553245
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000466759741466249
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00154986797458459
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00177778320009002
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00217788399369293
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00368531711668561
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00810099794700052
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0117423137583115
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0154078604136257
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0222775283141186
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0319065322562243
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0392007856154583
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.055970920863694
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.083197836704659
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.07253609095863
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0634730908067113
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0616802936889816
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0620270532597641
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0647770801285309
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0659210973605671
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0506204592263394
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.026205756535692
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0184325918255466
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0170379251148052
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0135821967250724
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.011914337118889
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00949204242806116
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00856381214768638
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00791560867082873
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00681909805355197
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00642432211394455
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00557581240580857
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00515849599919951
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00508035050535878
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00473396993880752
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00463443839452426
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00433747065303803
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00420048163261249
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00411133345013661
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00401671008798082
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00382883346167649
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00357314222739052
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00335824253507389
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00303244084037814
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00291127218938589
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00287604530061981
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00292921034128684
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00304502613634369
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00316349842616667
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00333576622132566
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00345246237975553
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00345471575432485
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00346384086156138
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00341452190222749
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00319126484137834
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0029985177124131
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00272256451533567
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00247356054453888
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00221014017656312
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00195528912235463
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00170608123477778
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00156294055730756
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00138589044383366
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00127618554496824
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00126469878147025
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00112589432700383
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00109656948421395
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00107127308790947
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00104274431765114
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000980102325809893
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00097861961575053
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000933944649481856
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000937675377463153
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000923502602677368
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000888832013844701
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00090221357045519
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000847317930137752
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00086871769643194
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000841941246403239
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000792942134229264
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000795033666317478
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000752385222798133
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000736077748097775
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000722893620219266
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000741383510930154
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000682749612993768
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000648598764723332
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000646810387147114
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000624597622421866
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000647518310825968
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000619802130601496
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000625545736379826
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000605050498553813
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00061277472756694
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000622046077293142
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000595721677961075
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00058819823853933
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000588110434245883
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000581338345802697
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000571092510046054
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000577654424537581
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000574647632691812
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000567245245931291
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00056414700991305
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000566922723439682
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000579158278911369
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000564214206705857
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000562383621729549
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000584762454170441
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000563993618456618
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000558751133778788
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000557829314178645
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000579643126623015
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000549566435793463
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00054668843073077
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000547114562480772
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000543831189810087
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000535194900497531
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000535741712106958
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000536993905352274
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000533698507267367
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000526329852949575
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000516658242964578
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000512018428469012
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000509980895193893
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000504887550679239
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000501954469320326
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000494351425621117
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000494695837564864
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000490558033007858
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000482626736990046
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000477391680396552
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000468912078704623
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0017932631244959
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00214119597712287
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00267376366731151
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00483426855123276
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00843975419830309
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0127549736137091
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0175549966792713
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0259456282870746
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.033176425507392
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.039949284436605
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0638401369587958
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.068079999732764
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0628753422953843
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0540565964430669
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0507716388139158
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0487582588758256
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0490558029095055
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0435707805116312
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0394284067095006
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03586802256938
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0318603495602665
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0280452607253874
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0240648126735688
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0199724622803865
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.016279136301674
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0143578789614411
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0119306450006731
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0109951005021125
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00986791234601305
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00885561019553901
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00782330473081455
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0069165617701742
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00632086493983077
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00617040225700065
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00565254478599567
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00570985317594166
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00525025811760456
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00534822673492672
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00489283362585571
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00446888696765586
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00405806604923161
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00361973520926693
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00314553491815006
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00301735293333835
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0029346660319073
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0026787474067653
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00253896671334256
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00246642804137491
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0024197287062628
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00244634599311247
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00235096501426305
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00214875752114345
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00219502644407755
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00210485839079089
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00200577229518186
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00187707786661743
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00176924902395428
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00166314689174154
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00158506941215241
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00148383770523398
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00135139051347094
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00135839040517788
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.001196377943661
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00127136522685941
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00108581464003367
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0010100095590864
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000978910921770949
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000925499471368331
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000986952354781369
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000904432093383336
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000889852394349894
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000863432920348138
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000849576952949109
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000903892415157194
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000895648542794807
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000791032932190074
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000830792111908168
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00084833530173837
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000809903534706814
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00079026979527887
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000796035244308995
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000883130381132525
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000739759331569853
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000784312080350969
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000726925149031928
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000713837944127478
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000705545682387167
