location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00111358609589842
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000980549045937029
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000908534060395557
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000774190577901706
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000917831218244322
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00104076361067244
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000689031590347509
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000642406944415153
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000636283732785526
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000731369485085995
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000566497621298426
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000539842506496313
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000539799899891632
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000514607699324071
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000524990584644166
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00050425191692737
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000489793097003209
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00049016772566248
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000478336070293894
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000483878212889776
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000471651031008595
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000479805314770123
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000479450821736503
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000462766136370123
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000465357822124304
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000486115787427888
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000469077389547734
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000475734115139201
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000472397566834474
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000461318823352966
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00046906840728698
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000479435343943484
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000492777434728425
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000490192710262255
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000510545249485773
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000532397823464195
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000551310694480614
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000582777144448087
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000581288004453683
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000603517419465953
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000597607693324796
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000596105843603698
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000578699578484719
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000559084658920113
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000526117050700895
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00051795783856079
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000489069865646935
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000475390553514295
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000465733815032212
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000462769824084469
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000461300030472821
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000460934344484011
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000458697066327951
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000457958492252777
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000458719781018481
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000457595487431593
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00045796056553276
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000457967331352895
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000458351148018416
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000457960487052758
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000457589917022632
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000457604327803881
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0004579687911906
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000457955848052129
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000458697689445985
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000457611622632179
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000457955625591544
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00045758468713623
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000457962678399906
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000457588960192144
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000457553665642169
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000457514094744512
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000458187299419572
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000457639061249598
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000456969128114135
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000456830082894423
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000455607705628245
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000454613921956602
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000452605588761551
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000449390199390337
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000445391032302341
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000440285490231203
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000433908462940925
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000426464350493964
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000416614702040344
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000591319931950128
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00154659191678686
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00218933148137442
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00314292326456126
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00458967559643224
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00618806490952237
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00807342774124937
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0101117904602384
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0124730891125886
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0124149125901972
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0145988442938606
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0171745547389186
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.021813239493142
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0277151483646502
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0364927467944923
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0499604617286495
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.106882764406345
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0702633610680924
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0521151405204796
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0505022221098851
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.051329680137285
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0495528385115226
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.048227019627616
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0446030632789695
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0396392625339835
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0344651806430026
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0301150644422692
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.02552806207658
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0200141020509009
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0152723836679318
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0124915507701599
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0104104375989657
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00867314018718754
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00810118397359778
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00645242359578134
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00599096634108401
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00448023097312673
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00421677587656501
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00346483138592945
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00297905552825879
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00263285695187138
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00226462365260811
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00216382184756338
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00212956884574246
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00168888926729757
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00164385824262328
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00168650262273259
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00133785783576614
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00134413943531283
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00125358130118276
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00106890887469818
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00118520430872853
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000934904241699349
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00104593955583379
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000880577516257122
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000841606347307169
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000836679034366346
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000784840757025071
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000677006258569784
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000747400129628546
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000686987651050629
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000711098657066418
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000619578618447108
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000674060660556752
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000719614300392299
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000806216690383879
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000572176110019743
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000590361121277378
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000697433402322088
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000546250838621069
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00054217920344359
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000580360014506001
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000618104107478091
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000626655695280461
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000570696983418685
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000586992714961169
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000536249636962137
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000607367183381759
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000579249812039208
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000583697185806912
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000546625856483063
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000526993764050467
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000547366524173268
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000632918644136147
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000585882394547597
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00053588459483215
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000540697963867737
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000517739044130808
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000522548998564697
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000657663126285851
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000511071702536518
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000509957156115222
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000489221265053475
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000459958220759336
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00051440225488756
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000461070231487089
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000484031294912414
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000461442568244537
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000506622535948441
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000457735474666084
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000482921027768289
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000518104236747346
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000458108924241534
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000482548251949049
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000482179196360866
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000482181292845227
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000482179343824552
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00045773851501098
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000506992745587867
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000482549790790543
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000461439914120985
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000458104525979051
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000482182483821768
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000461431512416253
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000482164589485564
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000457704008554646
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000457664920355846
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000457597544206979
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000481904054177262
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000457224936973856
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00045682383556239
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000456146446433799
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000455482231100965
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000477993104288939
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000475762345789367
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000472659090915433
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000444101963608954
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000463394796557783
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000432607564636946
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00042495809454749
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000415736316601628
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0012493514467232
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00188491654849639
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00276135334412964
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00419994364846391
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00612264118905265
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00836223353076556
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0138763458960954
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0162975015924409
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0199307431096751
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0228554859881058
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0282570211882492
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0341059177148993
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.039359599003183
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.046655389672217
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0602597885943549
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.118029502906288
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0513544501306417
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0516863774996174
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0501294142260085
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0441936555157059
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0412332039345152
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0382584834079989
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0389674100094982
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0339881516473556
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0285777506044028
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0240539930408074
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0189159963982702
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.017406380272405
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.013619118598775
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0110891173055692
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0100112694887423
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00745321208763678
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0065980280238669
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00555683537228206
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00490456709915277
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00399339753597254
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00343936911614066
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00354000486159323
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00282726280332987
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00233418209623948
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00241813935883733
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00201454175298404
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0017429107835742
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00161236181516521
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00140574259053719
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00132808390316901
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00112847915763731
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00107677004047621
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00113456748202028
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00107295564444129
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00107564582502999
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000979350727025253
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00106436022576834
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00101335023865456
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0011411540408367
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00104117196618881
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000707975018284745
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000822473455858261
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00075820456635477
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000713644469140443
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000681353829173104
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000880634665201503
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000658317974283702
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000710895915075223
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000959846305240584
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000714593103494703
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000626068695272587
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000734287219031867
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000534582544287124
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000539398755986489
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000609401432687603
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000651251404703065
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000557922480844972
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000550880702711268
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000577174946200599
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000514584993115417
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000601623148960656
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000686883375990153
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000621251032119124
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000513102231512396
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000504955041525062
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000516810418418024
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000479036585560434
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000567180566557294
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000544584544953862
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000499772284980878
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000469032731983634
