location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0156320618415306
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0126691337135681
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00881675786515515
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0106951637587358
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00787322093368489
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00670737864123644
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00579207814277192
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0047100087466112
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00392986442470755
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00350901770064421
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00342470988327023
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00318748128842677
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00324201218285512
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00305600963613798
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00499830041414382
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00254746066720617
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00230130108928862
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00219665663808815
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00197710340590917
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0017476385259794
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00169753896371896
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00148535323597215
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00145273893142739
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00144467673943566
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00130880411288974
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00114015974973722
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000954031933971539
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000785281044695686
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000714377004837464
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000656730869622979
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000613956597529191
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000566705793839739
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000551488757196267
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000556040474255688
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000560452563947281
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000530249879344726
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000575782075083818
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000533176944305982
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000542569763205772
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000526674638804545
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000513083605380299
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000550916101923144
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000512601202523426
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000497774993873036
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000508649835938072
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000516713777528297
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000510011737044844
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000520961237845106
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000495360453550855
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000514388969996276
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000510886541135147
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000546851370003681
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000535029450044585
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000561778309544895
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000559075029416246
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000565752466167914
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000577539402106933
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000582752257699932
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000576894008333264
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000596016885988724
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000587072294076345
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000547970680767989
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000562028798846775
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000533868349463423
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000515468392410463
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000514567131516151
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000511555364506705
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000498363465664503
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00049752312116251
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000490189556547903
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000500470973249262
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000490142484575979
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000490159803497149
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000482874726783368
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000493806611372054
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00049747275148802
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00048279385676921
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000486425643514637
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00049013257787818
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000486340689269192
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000486286274331448
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000493544709837528
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00049704046082013
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000482301431475605
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000485724652882761
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000485416262080303
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00048508640082747
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000480970699062212
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000480400628860326
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000479670672044006
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000482317565524679
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000477480626267624
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000483366746964271
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000474108509866395
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000479081358348332
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000472556808537021
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000465387515687556
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000464955972791941
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000460054646315734
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000450790223377106
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000444569952945492
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000437713633735004
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000433754471809571
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000782969794352814
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00135969603462022
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00155049827143077
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00178232152640274
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00226792391676731
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00303309000442511
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00446664006181055
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00673541508330025
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0105620598019188
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0119231449982916
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.015461494815592
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0185306869821242
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0241422645556454
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0301328231230189
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0365404448978142
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0428459181915232
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0533590241139705
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0621083467025365
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0743939788101224
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.101442437305108
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0728560692332625
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0570719521818825
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0493553926441837
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0420181240510063
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0344856893158083
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0285564440560327
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0249086194360194
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0200774052385076
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0170434241498389
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0135492663014213
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0123670099943511
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0101084096779423
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00882874305016463
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00761370050862337
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00671508841870833
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00553146276299653
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00490229259536769
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0040432878238562
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00378062384134268
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00332496875682211
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00293672768352021
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00250390071812074
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00248273911839274
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00213240893286076
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00200603250207136
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00190198976319991
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00162787903906266
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0014844009199367
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00137251965418536
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00138286772106455
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00149324696586851
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00141583683080327
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00133632637395044
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00127764414146969
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00108520572718123
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00102894726015422
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000962718980968514
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000815630730128353
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00110931549062571
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000730096992192312
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000721261618931706
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000710612896715148
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0005800123889346
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000572311702936916
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000570659216516384
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000543868165849322
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000566953356487207
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000538975507446128
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000578939149256932
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000591183612216542
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000561501376060031
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000549977611844494
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000573633986973973
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000540995117019411
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000556753005964129
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000627800278766358
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000565084500199088
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000617289246643436
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000611506276899806
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000582624153112623
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000602765554075442
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000580504622029788
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000593139578496067
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000579708362529868
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000580392916919891
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000614619220650352
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000575253398655839
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000571599602002871
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000607999429839965
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000555943504154943
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000544294794544973
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000526507067517514
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000517566051649015
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000540524471480501
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000516876778269269
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000533069713996515
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000496177907068923
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00049541034389073
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000494641686199557
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000500477040038436
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000490989742752062
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000493151960149104
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000523469846940979
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000539062950196142
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000493810572285878
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000492340491044685
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000490824420062309
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000494397650311228
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000486251955432232
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000510563214722542
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000493241621314592
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000485683443222877
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000485349489791565
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000488557399870429
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000508742124910797
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000483545666215738
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000486228893403804
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00050947307204683
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000479872798459473
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000481731271798281
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000475846916550468
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000473231405627134
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000498299967387002
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000477664195594463
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000462668902937242
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000458212295634283
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000453324953625977
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000448027757522206
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000453320047603082
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000460727012815137
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000429411671894548
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00138752229487351
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00150405711667772
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00182842406911185
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00226596494258221
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00312722493018265
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00473416094689157
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00907892210245618
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0104742212954273
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0147749259212312
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0183478859561976
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0230249176366053
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0273575204418642
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0317719730739241
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0383052865178775
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0457036366957643
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0566828680647556
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0618753133675605
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0827823011638564
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0646232301263914
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0542386099033261
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0504169039645788
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0470893520476139
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0417874163183159
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0358607247027879
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0317929171463319
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0268439375830719
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0228503442951719
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0188889723100862
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0173830859573916
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0144761783267146
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0118738466513168
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.010090562114749
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00901039387766632
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00858389343479372
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00698712505819729
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00581280755591911
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00489773901293453
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00494586625170382
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00409255140589197
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00356505259330282
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00322562424879809
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00282924585954264
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00207777159444216
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00217078514697768
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00175007370372353
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00178838815152099
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00144098996084783
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00126712166234743
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00132387281317345
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00118186596932214
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00131715820414257
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00120035233501099
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000943021777407603
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000928520638909493
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0010050210315756
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0008922073716501
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000909172971872196
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000820706030738931
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000837635526965356
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000790858425859604
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000828645360107781
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000685611035700028
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000737528302447906
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000738196910515941
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000652069430851927
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000711476054608357
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000662811198344123
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000652498915699203
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000687046802534534
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000609320138529652
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000626414588660327
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00057382142423179
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000619111090126923
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000545817345985802
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000599999986606679
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000595349610364808
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000560441026683781
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000646269924418724
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000587201722811576
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00056364643616842
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000570909243864654
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000612356352725404
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000569567574662385
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000582855019985835
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000627989243045541
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000653273030961031
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000624336124613418
