location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000693045460869066
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000894915104998901
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00101453950922097
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00113082199316499
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0011574974109808
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00105418672363791
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000844531595063193
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000703426886807515
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000567143673732097
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000518624393566161
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000490090554775267
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000478982458615835
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000470858880279963
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000480099105060626
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000474909206462566
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000467512742770245
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000468266636740848
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000471578958381781
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00046972478341561
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000470483974377392
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000467146426082006
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000468243978456699
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000469354683122733
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000468270315993057
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000468987055721753
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000467134915519399
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000469365971792372
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000469744474232955
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000470467171451
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000472319820135119
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000472710185053895
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000480475376077036
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000478617704695277
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000480104434612356
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000479754977128931
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000476027351847209
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000472323513483141
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000473815850257679
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00047270716256109
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000468987741497738
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00046639763455426
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000467158952675738
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000465660500240503
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000466394874315413
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000466032007567446
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000465675782971205
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000465655205012078
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000465655096878247
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00046566992857848
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000465666667841041
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000466023985019248
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000466396831605163
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000465679745999284
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000465657137325834
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00046565630121853
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000465668277816137
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000465674232407188
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000465655830238624
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000466395744533409
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00046567362144515
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000465660191562938
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000466018387847414
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00046564452637174
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000465647163610469
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000465590356410346
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000465526844159289
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000465426697463567
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000465232120419807
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000464884824625621
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000464337354158619
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00046347434908668
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000462106052910707
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000460073272255741
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000460876786929137
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00045310581560411
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000447634889949577
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000440780158795604
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000432279599062614
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000421951642020808
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000602958285642295
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00137787636377425
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00168031678048467
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00229662976439512
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00328857334359139
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00447503877335635
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00851735837876726
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0118590290344866
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0140778642574349
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0194060045785316
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0238748541868217
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.027824695076467
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0334946563961215
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0334216098927858
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0382487999613037
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0411694237753662
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0513739469884918
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0559559261785671
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0594517440455631
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0617853748031035
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0570674181167413
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0581532165355553
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0544720963773903
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.047836488246645
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0406075233864482
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0323103334937726
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0250169160781475
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0203057143611975
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0162615041171538
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0130509666524537
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0111373339082857
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0104057071897402
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00924397439831223
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00767749588638961
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00636899204180155
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00514916628951846
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.003722740605969
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0029096974745043
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00299933080303985
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00238106817222731
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00250566834229255
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00233163990004413
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00222475428537197
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0019922140055952
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00192158649739255
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00159343342474999
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00147041600248731
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00168772702176805
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00194148990396197
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00212387310653291
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00238711110088049
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00253560912819793
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00235175163882662
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00256220453516996
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00203106888126273
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00149168008138472
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00115170889846568
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00103073449543002
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00095555778594781
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000860465817401076
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000763121278988939
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000750559769777736
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000765630644982845
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000838342425096211
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00094981947795151
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00101025764384458
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00109812181250902
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00115611074775743
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00121580451230641
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00114402377139837
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00109140313771002
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00103971543782328
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000913681476585958
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000809245490454596
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000722963352483937
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000681073160880782
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000615374018206802
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000573954317753606
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000526402391332705
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000512337461138302
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000497250565945698
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000493353319251773
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000516561254752317
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00050423476119414
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000484541834406386
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000480434014532969
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000481879361601591
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000531864856370858
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000477786007412075
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000476287038850109
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000476289147475437
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000479621761802529
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000474800780264401
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000475537599063673
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000478509574743956
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000475166746302286
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000475907558614801
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000475172887896277
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000475162414043014
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000478496231880531
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00047553495575681
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000474781628806851
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000475519189989828
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000481806741763184
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000475857042585495
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000499544438624762
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000474696059995008
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000474276583512154
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000474950169354468
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000474863684793513
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000474367000437442
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000474576866003364
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000477686100135563
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000473690635772448
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000473691949962379
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000476188707357813
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00047188947744021
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000474862075432954
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000470615087410136
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000493593487211723
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000471532197749891
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000466224402260728
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000464292381815141
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000461903108954681
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000459005926242426
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000455504062603162
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000451252435511293
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000446505614948574
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00044017627137868
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00043325114002196
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00042492685471768
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000835362108190093
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00170720120278649
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0019968988117952
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0025002304353906
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00344020391333342
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00480732273767006
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00991638143896486
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0122869654805407
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0152533624463639
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.017069003024563
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0197585765022854
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.022653148489928
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0251026214056571
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0270165976843599
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0281508928041252
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0304223112165335
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.032233454795524
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.034711859201103
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0367923374633081
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.036780206398109
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0408546032288098
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0432358883294065
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0439464289482664
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0433044260172402
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0457346820418902
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.048210299677883
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0456023171296552
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0404023399612576
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0323853742648223
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0254629091772912
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0206108068688923
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0172201032308742
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0158799102953887
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0137256210266224
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.012151003692328
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0112225474395586
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00983490122463998
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0080130089874321
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0069052626751608
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0067130774621402
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00511631162615798
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00462225266316107
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00437100047131095
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00389526121658728
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00352240388954364
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00305496596649585
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00246401078121675
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00222105412713763
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00201340779904378
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0021312613747022
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00207467680886848
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00206371372367744
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00203089747805953
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00199068413415324
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00191615453338731
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00198460673298896
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0016972827658514
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00166427431611028
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00131620113130829
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00120228847007103
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00131907510856177
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00171674083729832
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00190391905792601
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00202086738835959
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00205787039280247
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00190924470629098
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00192882832160539
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00145416500188765
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0013881619186264
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.001377801544446
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0012860823986448
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00130572076319614
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00130802994279338
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00124816807559389
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00111906276853044
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00101710774934709
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000954794674025457
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000872336521325203
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00083548130472891
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000695905119688224
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000624982615297802
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00061067601770613
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000613900836050754
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000560480053431953
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000528688847591702
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000495037970654525
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00054121967787703
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000495265596763324
