location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000476223434037274
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000476477767757881
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00047606717213686
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000476447691627086
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000476591362324791
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000476517180037739
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000476114460898604
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000476485128337794
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000476636869715016
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000476162377829521
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000476139903529786
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000476837112151005
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000476181285209612
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000476521536632802
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000476117176916426
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000476256918398266
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000477253464262882
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000479793372662371
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000484906138197465
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000499466089950256
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000529260647975335
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000579303773604478
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000648931583057437
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000724096576575431
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000780692478132898
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000798074142630512
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000767440549699125
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000703464562885839
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000627336960910301
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000563505128080513
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000518488012743033
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00049470229175772
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000482924151537982
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00047819614301629
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000476818349113391
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000476226640585779
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000476083059866975
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000476045235840577
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000476195780885179
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000476127643333637
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000476081566821976
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000476082053157756
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000476158073563397
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00047624403973015
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000476121277223365
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000476079129501839
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000476067016614458
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000476210959691028
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000476083277141713
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000475982885348105
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000475830010689145
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000475596093555561
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000474638880609199
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000472732201862861
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000469047879318813
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000462918554217966
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000453452091474908
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000440566753641409
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000546720486258809
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00235045037967509
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00298170598680208
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00482033388267035
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00793206447069039
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0126829674780594
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0180790718842016
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0247463655916141
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0301694837306922
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0384338945218172
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0466760620039493
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0593827228111886
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0737684829590035
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0859001270194429
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.130421951747044
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.100122202103535
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0744599799558008
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0458795860704827
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0359909699432377
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0273240142983002
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0221424160152676
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0168921810308909
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0132166081432335
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.010482590564312
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0078735038362335
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0068115203880965
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00544840047211326
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00447016881405367
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00462776290110671
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00344283564940864
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00304420434424372
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0024776888761881
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00212379854413287
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00158440141489582
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00113942611383575
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000931417490919352
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000879064906562723
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000790848803445144
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000872525692238765
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00102711430432006
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00109198229356165
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00126797813461537
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00140267589010694
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00152918804854134
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00128257527496368
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0013834806613586
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00148683184357559
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00175707905743322
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00177181509714174
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0016564991876609
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00149499037918767
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00131895167545183
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00115284746460208
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00109577825261895
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00109389057793911
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0011016687260214
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00116450470818974
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00116408176971024
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00103196452955951
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000892161806456408
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000809056050778525
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000764284195489644
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000718126633190411
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000659144558318747
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000689450618830459
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000730499432208066
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000692723133627869
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000692395150034823
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000734046603446124
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000679924309548397
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000747196821411732
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000749443819763327
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000760924832663795
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000812468948574226
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000830801841279818
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000865407983536999
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000873755093571946
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000845092623885123
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000794250182984143
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000756601756255557
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000673427815238621
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000625675159460065
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000615977094482994
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000567219302061759
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000552040448884887
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000541852783429349
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000534209311408243
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000527030662401724
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000521324090911047
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000540180119180766
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000509885966088577
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00050515254323437
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000500982149327634
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000497092987553106
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000493699150059648
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000490946326516078
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000488462582595797
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000486478747784804
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00048481670403435
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000483391865075107
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000482307856031663
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000481875534437721
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000480734383835697
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000480177776639592
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000479810127804947
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000479392379130255
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000503536378211939
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000478895089016525
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000478606262103643
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000502771457832825
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000478098717147097
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000477775092826046
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000477372599422975
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000476955561771605
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000476382778043189
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000475713221297676
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000474996775047197
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000474035201026757
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000472902933457811
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000471690463881359
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000470239466938332
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000468522363681297
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000466661376733598
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000464905357128069
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000462039908377204
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000459122592475961
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.0004555935730505
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000451033146069295
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000445390094662328
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000438270691668964
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000429649071413612
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00104511640285879
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00238595261637213
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00310456086548641
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00504701010024963
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00876548897206016
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0138195443632788
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0206026953362516
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0268212185884154
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0317369847631719
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0372591726236826
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.042543784024851
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0512887717068143
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0613874636451996
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0653954540559888
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0765769140354403
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0860415692080727
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0634789167245112
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0555419931960893
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0491152190682978
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0435076297727928
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0332861152156229
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0270196748721959
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199404381910382
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0166143779985902
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0135798800870324
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.010726630283141
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00863113600250417
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00709927845984801
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00580826262160038
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00495749827966081
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00459739198032603
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00376770828420868
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00353002217158041
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00309551703975809
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00246382368351322
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0023615452933465
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00213954347340377
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00179502829773224
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00163049246471335
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0016060834501338
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00135288201908945
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00118864092477695
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00133158685795696
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00130904127495141
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00128025263298834
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00169123203900643
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00177962531216945
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00203501411327101
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00191196867739027
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00181094057256231
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00186666867356198
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00166199013833836
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00166393208868757
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00140022778098027
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00125000800805051
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00114769095840359
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00104447219445993
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000998855176618417
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000895274359058132
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000946268244921187
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000973083694146911
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00093793043358678
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00117116851769832
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00122648159463675
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00141985100872939
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00146616152790914
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00158508486968812
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00165044996438412
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00169888071525187
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00168227322353982
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00152449404168769
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00140905180327168
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00131883417345477
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00122810255596266
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00108171835948999
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000866675957696077
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000745929130692116
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000700532335602263
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000638225000718486
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000623842103848646
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000572817629960301
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000538546179103233
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000499528868587072
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000522381704203923
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00049675665661835
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000532247652845665
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000481858208423476
