location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000958492272065703
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00108788106741921
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00137109003127053
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00182516162898496
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00210117752116912
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00238341990171637
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00202245952396043
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00167246638174906
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00134572574492166
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00116497724045582
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0010498963353269
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00103891703577699
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000804921272285461
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000701241652306055
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000711894053931188
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000762009221094374
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000880274091983076
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00105199740473817
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00110876089167573
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0011699702292951
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00108268609610865
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000985548568992513
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000859972196535982
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000748317962449678
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00068354050307715
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000717579489207561
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00108912769294397
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00147864729787995
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00186412819964672
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00163049558416012
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00107401876534697
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000725485994434256
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000611249790319059
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000595127850181943
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000591529138065841
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000576203932968039
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000567966598217826
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000560438610750579
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000552334597768398
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000540856675014144
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000537171400882844
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000528912191160387
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000524372988838957
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000518288251031114
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000525427686375197
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000516370507806655
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000519649973138801
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000511818512462172
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000514037518593726
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000518247027129304
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000510237371426974
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000506912626983841
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000502456748997985
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000498164187330783
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000506504248433433
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00049369174522806
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000497880793733705
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000491088651581821
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000492450326895202
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000491640294453016
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00049086582167873
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000494466175156568
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000494439784505332
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000490779911160548
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000490766991208147
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000490741472337184
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000490730521191208
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000490737100836825
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000490697922121305
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000490666690583223
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000490635627429188
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000490596573020184
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000490502944389127
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000490405389828238
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000490287282483102
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000490101572474632
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000489857680190632
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000489562283546136
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00048920588973024
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000488704227837056
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000488102150050738
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000487366204185142
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000486464485909709
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000485321931519869
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000483933530679662
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000482210769528172
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000479963855593367
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000477153686985686
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000473631909249003
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000469181030027356
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000463715731232999
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000457232493920294
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000449473039511499
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000440283262857943
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00072726403751858
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00159368865851734
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00184688153985117
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00233221969296097
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00318292314612912
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00484067343577878
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00722419972164245
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0113553808535751
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0142639184319041
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0181785036280729
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0227544167318148
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0289635602041111
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.037706452815916
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0552174318723642
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0897385571603192
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0878238878861981
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0891739253524639
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0769104832205508
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0658696582747588
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.064325932573694
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0505375091018394
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0331361901612423
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0260194093926521
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0221895203649608
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0165631463412045
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0142310409128772
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0110215651536483
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00801963398721964
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0080529775716515
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00631602050447066
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00516358435822831
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00411857691418707
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00380905808400488
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00366638004871224
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00360145884817813
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00347151400368468
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00302321127275329
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0029342251813306
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00291312486832983
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00309662569270041
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00314298253515074
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00311078943045876
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00289199276700985
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00269294883951753
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00236039451059637
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0020745859360214
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00194205611189354
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00168744991592887
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00157908043525349
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00142159237956901
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00152972446434457
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00146494452914413
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00134062274141482
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00125783014395362
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00123346600710381
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00110157372169846
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00104402539612547
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00099599696533392
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000925997167190758
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00091885201419788
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00093369318072766
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000929635212226763
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00096919423028377
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00107788350317303
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0012760053818987
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0014156842386067
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00159194552157075
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00163913912524411
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00175685883049754
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00174190490857532
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00158195315399577
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00134721816293941
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00122429428241455
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00106663667937032
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00095147179159112
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000849819484358441
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000764107033491834
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000734088180362316
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000695154722721255
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000702191039058637
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000627824127079554
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000597109916391636
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000581782954971273
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000595405845543952
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000557739298257678
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000562002957158925
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000547581323534225
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000539653391333408
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00055323046991913
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000524972315512431
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000518867253588822
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000510449567250989
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000506044144295146
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000510314012752455
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000501148397750834
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000505468125782327
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00050350728320084
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00049467882951726
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000494009699337863
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000492140630057411
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000494961181130579
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000490393512663151
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000497046785637092
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000513643168589426
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000492191293186531
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000491683427452788
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000487549106265258
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000494200002803411
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000510730361770814
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00048567053546151
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000484802607151882
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000483917282521406
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000507431143540451
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00048168830673027
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000480399356179547
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000503366860109664
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000477102359561112
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000475216696213447
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000473063749402525
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000498732590480056
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000467982343806532
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000465172511456679
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000461980555094057
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000458639775995112
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000455132414852959
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000451261370803284
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000447354508707443
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000467667595406826
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000438881489502358
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000434517459924469
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000454270426401942
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00134372159400217
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00166203330103711
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00194738849321252
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00243604080352357
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00377028279864551
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00551053115738097
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00808046056277186
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0136451521629545
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0170659928122344
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0197575250638501
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0229837792049895
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.031636470790469
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0398794617973326
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0626146320790399
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0588814028666924
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.062037824596949
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0660083140458455
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.069283605066181
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0692111881604277
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0609013174914883
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0523358800666539
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.045284620383859
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0339864931617792
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0296252451744162
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0220001101213961
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.016953904233247
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0138406286430076
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0126225020217325
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00921129492971707
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00853441501814634
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00704523886847632
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00579838378746225
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00539664462042721
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00513763255199696
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0051035154850908
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00484844576676836
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0043918280234452
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00411739111974441
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00355344013684303
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00376818052411195
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00335482899053587
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00313919994043506
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00285447606794816
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00241630769499454
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00233604804326913
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00229738247380062
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00226180160878782
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00201712390207907
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00214279933836989
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00227070236535953
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0023619445973158
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00234125097292037
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00219110345306156
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.002166852675999
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00206139876840438
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00176442673333724
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00141753765953786
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00132306399224843
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00120098723052988
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0010236260529881
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000974728841148811
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000874145515587667
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000798296121379594
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000948005070882311
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000755337423967385
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000864049336807265
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000908949929418094
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000912727575413581
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00100270964259464
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00100918792856878
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00100552098876006
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000898895782098589
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00103895111705307
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000973211437403543
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00104609702406471
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000863664266671393
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00093917023212229
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000758099326446997
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000742281959693701
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000651404726876834
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000662483808603949
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000694104709113166
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000682824122508602
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00057144175058902
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000549089444014511
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000566151842481746
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000559317083907543
