location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000526400069754456
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000526369621344401
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000526328735424038
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000526376262989198
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000526394486479939
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000526326598845434
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000526363153600157
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000526392543222779
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000526335339606403
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000526352180827981
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000526386729693559
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000526342566938751
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000526349388074703
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0005263911651866
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000526323196750831
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000526356928131521
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000526402800898229
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000526311677840243
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00052634899590012
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000526418434147577
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000526312374087001
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000526330211331521
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000526431169393605
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000526320432572416
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000526328533001426
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00052640686115052
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000526347801515011
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000526329246053408
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000526392330056066
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000526357782703495
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000526339038606501
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000526386949286411
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000526353178888005
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000526356229060437
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000530036514935516
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000526358764099296
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000526338922813244
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000526390220753284
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000526366236007767
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000526325934047305
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000526380125829863
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000526373404757546
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000526310302385999
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000526339317150667
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000526371497853827
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000526262245729988
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000526255379389599
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000526249275092527
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000526091528536037
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000525966288467609
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000525820604434613
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000525458896430146
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000525031277894599
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000524479868661445
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000523528508166106
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000522377776054608
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000520825299930946
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000518595352749163
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000515846389238927
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000512393606099774
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000507916418766027
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000502610093843598
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000496396599423982
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000489037553978465
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00048078343096181
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00047185687786335
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00046207712111223
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000823348221163281
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00620380250806238
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0102279429963959
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0188831926775367
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0264415751430212
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0316690382658405
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0480180592998465
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0736684813226401
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0973290054586161
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.123356640059747
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.178753737949204
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0817570425705416
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0650640083825331
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0384180699982247
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0272808316580827
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0206800284538506
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0168001745222253
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0147477807443981
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0113334440845549
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00885945292669733
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00713411450321167
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00575398814289433
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00482948564992036
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00396391388045973
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00361354625315817
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00300666735155601
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00272414745033065
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00229265379845085
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00192257172610256
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00190457424954864
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00160855319007993
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00152168986876292
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00146183748750436
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00136429855758195
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00132205785560902
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00117406630668947
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00113911709221983
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00100091883073076
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00090386073259381
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000807498421164654
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000755147646680331
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000743807768328704
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000727154462889813
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000701065003085671
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000692066492519355
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000641374830584327
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000642099473711505
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000629843257539469
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000596070052685141
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000587363012772059
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000576876610883642
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000572603260671963
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000559634693540513
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000563772220224511
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000576705308987333
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000550964357402184
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000547210815955003
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000546113555727204
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000543835050749551
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00059075959317223
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00054090011402654
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000540118211270025
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00054318346973028
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000539724901959288
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00054227038456835
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000538294005845046
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000538051784389948
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000537874185819684
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000537749724542968
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000537622133188341
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000537542409071361
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000537491105959051
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00053744103222549
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000537392487877986
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000561813084621487
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000537373283071485
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000537337572685639
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000541027227467607
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000537323873949222
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00053733006125341
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000537304142072602
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000537301533326496
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000537317524378569
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000537314258835408
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000537298442621418
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000537298848027497
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000537321585091011
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000537298782567824
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000537295112388788
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000537303221737249
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000537317048293121
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000537299263806961
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000537296831169344
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000537311256340405
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000537305540734254
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000537295990826696
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000537299484625625
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000537321447345638
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000537298779184832
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000537298269112282
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000541008778758686
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000537314148999857
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000537294704672209
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000537297677050218
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00053731500406938
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000537302985137595
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000537290797093501
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000537291336620095
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000537307310865791
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000537269655609266
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000537247904813841
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000537224211611394
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000537169010511114
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000537044381681399
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000536874604537434
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000536628373787807
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000536214419667925
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000535604933448295
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000534728204329907
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000533513753391008
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000531783920047149
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000529486710412082
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000526501798765534
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000522687322010109
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000517927540006744
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000512192769692682
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000505449799751327
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000497647605329044
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000488848943880325
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000478980892760698
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000467859296407042
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000899390505126662
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00654770168322518
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0126475880209349
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0254839951672834
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0343655446573157
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0468129382916851
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0758858237491399
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.112321748835687
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.114821639074166
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.10333324407897
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.147187795642972
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0554838536949091
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0459929492395489
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0269132185833204
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0204608219761674
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.018282333542675
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0157326458133481
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0120878501933104
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00995756330015653
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00800004907352118
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00669655920742564
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00580782454644605
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00516934558136778
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00430696188260979
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00380248275256562
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00331451413736775
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00301239840713606
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.002615827140229
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00247177807955731
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00206310913178934
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199350482866963
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00175344358556902
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00173156303988318
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00172747547984333
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00174382943602573
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00156743293864808
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00147252419087176
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00133168541845909
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00122151351001902
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00104987178073688
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000879628652637859
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000774576570798935
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000760725098678074
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000753131523309587
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000734191259811865
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00069934650981325
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000727727196925268
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000666596174162032
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000631416702688853
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000707262700138101
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000645083539870768
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000657379536552142
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000597399399838221
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000618368552257109
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000655741575480204
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000599022995634675
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000571879669635074
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000564601108760494
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000584494335112793
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00056486700226008
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000555245590775731
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000577821011139833
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000555502579323136
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000578648120574731
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000550169274587825
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000576653303953921
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000547751978143314
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000547135880623373
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000546647851937778
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000574370020234844
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000545880527245877
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000549321336569766
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000546139940202054
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000548932906894831
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000545077836638961
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000544969134741367
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000544865985111167
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000544791596367512
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00054476958568502
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000544721504139103
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000544669623685452
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000544637469564119
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000544627321788311
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000569068343915103
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000544593876661857
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000544583889640872
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000544588705583806
