location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00131520091518804
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0010820677959991
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00103307241923258
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00091447761569296
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000890033019165407
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00081151704007665
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000799865543741611
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000789696973304092
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000750568548372898
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000730927096444325
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000675495059793817
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000642360478769875
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000609518952280323
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00059883399881494
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000584136290712848
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000567926606671866
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000549693911316857
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000558427496718207
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000544316507784792
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000543405023501498
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000517847515598012
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000527516359720159
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000527391228972423
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000541901193651216
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000506068137785297
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00050836828758752
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000522130515543789
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000506694307541795
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000508893315320895
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000518497410921153
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000492054949321742
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000494992645497363
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000501598634015552
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000490754646188869
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000494262547990051
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000502303258006651
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000494237732758478
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000494377743131323
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000490623855445001
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000497921833333328
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000501570868401879
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000494421525939388
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000490646704770698
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000490588805178358
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000490572154570325
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00049068562479115
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000494364371106271
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000490609289114852
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00049058758860377
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000490634789135316
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000494336216287387
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000494248112517362
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000490605738763072
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000490657593530026
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000490732406851195
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000491341531039356
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000490577827079011
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000490573509305442
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000490705412363847
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000494257093899595
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000494279576436685
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000490615849698492
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000490742383723054
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000494279961854226
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000490586463219978
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000494225968023623
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000490719768956303
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000494336913896406
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000490603815453962
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000490582734218324
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000494334394459457
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000494324803055004
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000490590496823829
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000490608423514288
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000490677450309083
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000490705347696628
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000490592263793617
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000490571194681422
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000490590579327673
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000490679716287715
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000490612918571176
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000490605508711194
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000490585199296225
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000490697534373933
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000490503995458606
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000490398503201578
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000490249377299947
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000490220024687303
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000489788070166139
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000489243609894317
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000488523856888343
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000487585979745999
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000486076409433364
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000483976925273028
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000481132712351654
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000477173405636429
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000471551421598449
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00046383572311939
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000453932075615747
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000442043519150261
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000642842774784812
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00216259157200286
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00313150310579087
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00516786049017301
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00797561008409918
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0113775409390003
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.016689182372009
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0208646071655619
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0299781387949455
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0430791351267696
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.063567339574949
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0925930010095148
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.123238606025541
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.130739876102734
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0858164794079054
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0655831043351519
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0544743876510348
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0388966372903589
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.028252947689412
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0216293418293867
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0169469416621321
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0133210054445803
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0115934120414646
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0102129936281781
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00874370921441601
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00722455196129702
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00623437996183289
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00496642954495333
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00419610317238097
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00359201434780533
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00286442986928262
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00213789165778571
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00184836288078242
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00163185549691109
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00136031783884943
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00134443414616195
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00112514957034911
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000932910977173556
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0010976649762183
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000986935574449789
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0008993202446043
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000917761689843128
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000943603967020811
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000944122390777348
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00112787884875233
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000798604901247503
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000743114087275718
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000691631251581875
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000656111853194294
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000677565373090428
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000591920993723761
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000601452499695289
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000596214569674241
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000602855007799625
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000556848186552622
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000552401918025387
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000535487922559146
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000564324214148411
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000594694930331765
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000560572254996402
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000600463212617241
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000550198169891743
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000533172942348775
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000525093933869567
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000587283121369213
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0005198538919742
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000532453143568732
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000557638932653939
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000500706182357672
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000529486571835444
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000525129901308051
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000550336644190279
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000574721644554756
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000525121140887244
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000557652164503058
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000504309830092384
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000501417156395292
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000599979326645361
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000501387546130054
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000578455822433993
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0005022131202113
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000525822166867073
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000525114768193069
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000500737285661789
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000528783569356546
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000500657494207509
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00055111133763884
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000504300491738278
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000525103865707507
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000525172466257917
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000500665514262079
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000500661008745195
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000525159727777611
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0005006748123037
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000504316104815176
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000574037284323
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000525117004875553
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000504321082899042
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000549583245978704
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00050067893093861
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000525106049351377
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000500697240401936
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000500692105199608
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00050065727895488
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000500695877983983
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000500701152336326
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000500652221128865
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000525122232343656
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000549605688554833
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000500645575122555
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000525109856606065
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000500717825330905
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000500641342755988
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000500641325749456
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000500683099007725
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000525011643446617
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000500481078828568
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000500403605741609
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000524490176796271
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000499613367001427
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000523408111718422
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000497747147939166
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000496098524828272
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000493794377737953
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000490453027735963
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000486137740416131
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00048062577538757
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000498172276086422
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000465696620470595
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000481090231094133
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000446465244089399
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00154057316441405
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.002278467556139
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00334457563194242
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00639981659005406
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0103710522887107
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.015434501035064
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0226097176753377
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0344836405109476
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0513792858258247
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0670239281034576
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0937855324323536
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101666252800726
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.136293043973092
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.094303066939033
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0609210248827519
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0449149761631035
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0343685261217664
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0275593505814205
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0219522947678786
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0182517269641478
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0145642607906646
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0117460626112666
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00989090540101715
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0088638060243589
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00810667215039657
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00630883020896468
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00581244501090421
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00491815625277181
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0048912310622698
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00373882161282751
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00303076370563008
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00286282244221157
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00250351876376415
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00259528694577435
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00223924449804264
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00193971663418349
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00161718549716192
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00155103102819912
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00131621528985061
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00109507219505942
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00146252151575613
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00112929048355373
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00100942129936258
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000838303311889242
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000870659940379062
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000778651185654159
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000787611121242486
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000746939717072579
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000729411857984876
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000665568872852436
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000710663070932797
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000680415578132068
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00063476981588839
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000679457941479568
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000628149780799206
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000582349846022291
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000559939229603287
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000557636101705715
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000557710710119247
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00058131256102788
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000527231782366047
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000558395927920501
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000605697516646335
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000525722781304321
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000582725931808392
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000550846432680904
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000525668344490136
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000602011491610471
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000518370326360041
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000524232024196562
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000553108011278077
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000499862147246548
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000542754927340089
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000494621573424907
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000532465971845609
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000574597923837025
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000493134778355025
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000496177909800856
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000520481362111853
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000496100787907035
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000499871214094331
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000569428418564509
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00051684139472895
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000492451014212106
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000516851722136005
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000492386964338137
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00056578001243116
