location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000478594081934383
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000476053308747889
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000473755663181302
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000477852601036768
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00047753706006685
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000478916682856106
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000475604056530462
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000476817776404052
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000475610870663161
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000474487033289821
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000473064219320338
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000472976717452428
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000473018401818543
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000473065305061107
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000473010571007801
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00047338314011103
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000473461902242658
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000473087927265193
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000474156267332683
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000473083729377335
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000473407144869394
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000473012509399389
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000473056418909958
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000473008027688582
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000472965946811805
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000473009503834309
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000473048784926759
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000473020800313646
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000473062181849278
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000473086873919978
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000473035879624201
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000473093925464519
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000473091212707896
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00047299905060519
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000473006739449842
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000473036891101197
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000473011602509979
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000473014678832318
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00047307537403317
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000472992122201909
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000473028887950587
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000473115598258585
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000472998283430782
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000473009257001366
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000473089801283901
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00047301826663815
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000473039753013411
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000473096924493771
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00047301435379952
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000473013719451579
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0004731086046963
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00047302786445119
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0004730002038283
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000473045790388526
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000472988064377075
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000473015789163534
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000473047870393292
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000473023986175658
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000473015147816358
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000473093720408581
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00047310693593917
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000473045798986517
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000473071060271972
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000473040874817568
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000472999087172242
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000473032697827915
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000473018226174053
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000472970635421251
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000473015223637502
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000473079583300776
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000473027896355601
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000473054101514446
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000473087705423549
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00047300886001528
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000473072405324549
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000473463834573524
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000472993203608013
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000473000224326934
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000473045405587857
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000472934287459742
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000472777842889039
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000472498143406189
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000471616155083596
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000470061348626341
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000467332935746945
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000462396994826255
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000455339559951781
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00044553193352221
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000433088716354465
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000561189487153705
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00510780299004485
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00955176924222274
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0163111318817688
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0213046389537233
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0250086045754176
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0336452402254371
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0435105984998206
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0587430941341315
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0799810511549549
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.108822160776107
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.112306727015877
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0984244756372932
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.146679936112732
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0530781559327421
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.039868280947134
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0272625451973874
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0184473085534891
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0118335161936871
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00855127264497897
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00680460568839991
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00570738829996082
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00444046630446738
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.003180405098908
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00266124283824779
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00209959833731594
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0015642833151208
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00127146235416852
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00117043089014639
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000891507939009387
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00085740322494251
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000727449487458351
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000641497286293179
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000754343830754909
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00060895438594122
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000578899058336224
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000595413565973851
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000584171100997849
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000522082436711311
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000597688473479988
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000504425652028844
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000526999874212225
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000512712415992336
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000493312378109259
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000655822254965633
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000498379933386948
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000527643629382527
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000501686642277668
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000493902051126828
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000497236759456247
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000488346589053606
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000491291266160167
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000492037702060932
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000491689579067326
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000487604745793896
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000487595525647306
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000487594043939547
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000512056245291227
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000487587155397878
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000491296438715453
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000487609917472836
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000487610694141498
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000487593143964606
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000491296647002198
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000487613164128843
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000487966011487818
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000487589747308429
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000487596776145515
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000487613522634687
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000487592531602222
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000487594990996184
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00048761118513613
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000487609169931158
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000487589544651701
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000487586745011554
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000487612035958086
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000491300046461269
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000512041561987091
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000487605085362248
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000487615104877622
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000491293547664647
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000487586762950384
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00048760500637939
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000487607285060583
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000487601045677104
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000487601276123053
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000487620311247893
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000487593068806187
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000487590323678213
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000487600394655989
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00048761194358073
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000487596032109692
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000487596214222985
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000487612223538281
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00048760275310454
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000487593587805137
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000487596592858211
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000487615185835639
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000487588970229244
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000487590116830827
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00048760377733984
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00048761399834294
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000487595160886632
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000487594114734101
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000487607131264411
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000487593467234344
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000487588378125728
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000487599535075555
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000487624088080667
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000487596351245659
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000487590830441088
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000487598918078586
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000487601459942093
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00048758845599925
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00048759282747127
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000487610685028028
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000487580916145844
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000487544679711301
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000487492845652882
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000487405787106555
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000487172480461783
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000486791426232782
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000486135569886958
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000484998996632276
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000483129099531936
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000480258675447285
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000476091333260512
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000470161069147356
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000486668571221758
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000452332139149449
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000439948214392658
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000695804021201478
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00530235149096499
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0111183770278871
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0208683630381967
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0291823675539679
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0382584711972144
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0562061682123113
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0754614571390583
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0930482037890873
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.109226571048542
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.107265116449202
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0849530133837216
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.134154688148466
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0367060412899579
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0249364744682666
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0212112566823607
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0358999800916844
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0221821329229291
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00885816082890628
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0068724853181915
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00567649542703436
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00428944273226912
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00341269463408522
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00285615270432195
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00235366597504982
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00192307728509398
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00166349083264214
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00135434325796224
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00126835026959371
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00105417136404238
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00102884909173481
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000871130201527018
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000815145370692706
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00079290269356836
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000686349776664807
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000652044978499139
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000596162728255718
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000569761166000201
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000554343406438715
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000600194533286443
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000523881394754234
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000549177101745355
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000515073434382011
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000524670678292876
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000569715510508105
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000546798336548469
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000529197025031841
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000644591558401413
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000507107549438893
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000492641654674523
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000520788495276647
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000491149438269848
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000491157323333237
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000491168992997202
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000483724449000401
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000487394680906902
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000487381443597801
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000484437114443851
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000483683940847499
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000491113864542518
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000487443604095456
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00048745340122007
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000483728960110173
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000483714156999325
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000508160857840224
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000487388851450667
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000487378355290618
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000483688864635332
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000483721783518824
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000483718642354971
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000491140477484858
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000483748702077144
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000483734914778131
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000483698252913362
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000483679139101909
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000483694219241718
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000508866539016157
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000483696659610564
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000483729215061352
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000483759341140072
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000483735590151145
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000483718269611538
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000483711757659736
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000483691476835815
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000483672594979978
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000483682274802851
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000483722749138159
