location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000512413076340558
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000508858695994039
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000504638457003607
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000499689753957015
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000493972116891689
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000487521500233389
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00048035255161591
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000472455138186757
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000463717572481275
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000453985107495532
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000972467582727876
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00586330832044372
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00875875983426939
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0160898819926844
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0258865392103889
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0335352971274595
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0409937736092932
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0582065963312573
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0938620355529705
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0986170621707128
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.163043043395447
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0925153380334913
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0736665502116062
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0450978378512669
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0305864796473425
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0240849988593506
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0194262439908853
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0160918054923598
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0141358396160776
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0113241890721182
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00938148348344159
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00741324701910987
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00622934508798585
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00553675474436876
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00478148499678282
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00418945602327595
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00363219038098807
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00325481829150393
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00326214001972065
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00285751037189411
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00257963888750564
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00256111256294895
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00260513896967673
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00261022579196818
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00288247694653295
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00277142645949441
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0025286137244305
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00212233209720269
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00170459696875994
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00132052827129662
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000964882073802294
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000906593152541035
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000822914285303241
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000801938714869218
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000798941048095151
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000809048264292777
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000799370946033648
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000676469636998243
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00074758463215723
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000662904811370887
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000658626167307465
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000623550896445464
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000628700937036584
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000664340519423641
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000594113479499612
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000640099355822077
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000584477913646507
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000616066408546301
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000587388369552752
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000580618220263597
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000613439512852468
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000570976612203028
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000557770711057501
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000599568847664989
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000568230496268611
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00056666954026632
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00054303347186005
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000541001135872346
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000547966318432369
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000552041438021806
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000568032809656143
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000567786183891198
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000571294534891843
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000543002725299154
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000571756397596262
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000539058455098239
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00053971391944041
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000542611928566417
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000587770674632873
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000546238147967355
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000538797388826594
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000539509832060151
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000538756525585942
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000546158345863181
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000538727387235995
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000542422381664104
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000542412997449276
