location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0059715841887071
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00599298904353637
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00693675051370292
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0076915476640893
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00887848160596076
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0122275026300235
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.013809470933905
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.013138758897505
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0138267934081457
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0150280854825635
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0178522806530655
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0200924002729083
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0244085686972877
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0281963414278936
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0319321188259581
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0369737882463552
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0443895206858764
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0489709224066037
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0532064678430196
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0564479357881641
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0550404899382335
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0543631192604149
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0506020680697536
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0463062618098008
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0429067047715732
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0372252365144398
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0332591115496762
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0262691855057304
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0209279790351402
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0176257399607504
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0140114352754093
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0105056114899457
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00849621156498856
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00647435896107428
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00509309779574518
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00425448459859381
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00374527512971934
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00352282728203389
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00248264701629138
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00297650018471808
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00249685367838611
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00204260230878017
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00230292088298879
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00171768838879527
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00180289150440584
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00180327417444303
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00177531487830694
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0020231791830342
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00198284039512104
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00199501430390071
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00171940349763031
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00140786101254764
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00140047417345938
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00136181914424504
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00107231113809994
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0011361164801643
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000978854076795081
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000878842964636356
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000882164328632428
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000790307421616372
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000705111057877382
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000763260824206562
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000670482584636675
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00070362427167903
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000655105273206353
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000631783505847866
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000697327339774168
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000550662102037964
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000559943141738014
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000697557497864516
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000672149799489929
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000660484173434282
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000626965369785277
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000729189644914978
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00076493804188652
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000688453453420014
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000777153557506405
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000711796270738627
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000737711465535533
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000775498440795375
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000731788874567013
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000734745644864605
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000656596444422722
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000727160464657069
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000579559017559328
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000602898162440114
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000562531107110485
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000569929996403674
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000532904558045753
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000535498399419017
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000527345077133067
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000516602949833687
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000536236037337713
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000516971057300149
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000489199562196063
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000515861045356521
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000477709248452847
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000517342993527271
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00054419339337209
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000499570743265699
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000500298219333523
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000480672505328133
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000481025457766431
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000492870124552397
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000492475144924195
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000495393232657198
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000500140797679062
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000567980865383487
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000480204452743376
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000479922569296643
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000511704736801432
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000490300324644076
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000509549986299347
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000479887171529904
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000467718007770694
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00047604754718617
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000466264223669985
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000464949962246482
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00046057605083336
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000488846804917095
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000448130189195801
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00044087977007172
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00043612764471036
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00148404696167186
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00122984701315576
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00158445470833877
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00207899967836462
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00289345727952502
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0040242377840092
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00625637095493576
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00640245341543109
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00938162753801722
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00884027408272974
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0095071311307299
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.010873102297207
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0130192445561989
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0171381337052607
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0197747548591177
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0223745102971684
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0269586936091436
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0282589293259304
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0308544642327774
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0338695450437609
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0377250292794061
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0425513603061835
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.04807046672718
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0517325540863075
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0557795558693178
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0533255496224252
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.052274330671928
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.051995470477012
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0459500295503633
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0425481029753464
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0358084188347082
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0290538948693139
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0242863607426581
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0188491508523783
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0161410407759316
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0128323586653008
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0108853559184785
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0100015060407786
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00794327679275041
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0067155646721905
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00507100873860982
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00490256328655237
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00398384259222757
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00371650235630619
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00289611676090353
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00250016216666165
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0023068223753272
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00226187527191267
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00215958950105505
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00182259065228951
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00175078583307826
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0015331086104609
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00146534299860922
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00151419547411867
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00129984451866558
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00119768497130921
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00111518955128668
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00125380299229791
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00116060934947658
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00105557316444807
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000932501821095342
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00088240706442345
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000983485321445373
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0010480953734144
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000866358082659263
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000716005455539667
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000677027225526802
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000877843652018945
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000746084637650371
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000662481095667509
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000719135046838385
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000648569715098795
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00061616665039596
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00064171909750751
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000728012351406898
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000682458878938667
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000625042981033841
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000768939378852058
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000758940411415574
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000695415973402011
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000707637610212357
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000793608797964946
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00075116452968882
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000714671875323092
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000684309438194281
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000697276088616786
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000650231308873155
