location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00333549096569778
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00297357399563597
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00265236098108562
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00257902033674488
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00213804947357745
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.002268023041048
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00191912982465533
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00181632956660559
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00199695231279734
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00206783270588231
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00200363981486026
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00208477958577395
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00207969321692763
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00218328513729861
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00203919278047678
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00193031654303598
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00172444293508102
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00152140549083494
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0014860525461595
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00125096867539699
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00116776285010768
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00106990716295499
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00101848947478871
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00101261227256605
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00094921477545114
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000937917841941879
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00085902469301758
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000959123725696293
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000829761061220438
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000852880810420413
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000867312442478045
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000827045871899547
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000810095684175255
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000779293108934299
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000753398824696896
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000723770457451363
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000736782742827084
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000726482504374708
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000724722249998659
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000700075491140681
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000675648742557027
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0006480804470487
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000660782098710019
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000645937811186176
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000641432612638698
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000623566057433413
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000587032065762937
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000634244042784871
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000593030719586074
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000572002837773986
