location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00337987565167445
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00291812708205192
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0026328413998209
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00234359804237375
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00221222016754874
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0017719339409314
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00158326594002962
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00130305058021302
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00124458175226489
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00120452193041717
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00114643860325617
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00109819241258821
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00105026659297372
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000992705330322062
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000938444115983225
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000960548138240726
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000879534916369902
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0008404131287757
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000804242199949011
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000768930637978832
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000765984812444784
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00071884165146074
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000701144976704442
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000687394433759184
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000672224018408593
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000696929502281578
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000653447683437964
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000646359748991658
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000634799607462382
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000644722736972095
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000623609632781534
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00061594911579945
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000623168039700955
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000599178740913226
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000602295609592612
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000612895955377543
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000578982192161703
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000578770721494861
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000596895193818319
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000589472069487255
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000605494208552586
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000586419347932362
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000589291052087464
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00058194668139261
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000572439374590613
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000571686359802222
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000576815329744868
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000570929302961318
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000575318238750808
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000565088183658468
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000589245773724261
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000582674973250917
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00058197949029535
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000561474449190082
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000576144959229166
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000572442964236079
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00057906218996261
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000581925326539459
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00056438205474032
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000570208550516642
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000559980116393887
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000567978171570607
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000565050260520548
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000560635858587571
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000556960566186597
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000574471693346899
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000564948543307847
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000559754413313466
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000556023599956329
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000563241474332545
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000566773139773846
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000559296076305841
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000559082166933233
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000562460315566316
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000562110547709
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000565329864008376
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000553817012216225
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000553129543787207
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000552288124850534
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000551288201776738
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000553713905218357
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000552244658695139
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000546889854632948
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00054483331303541
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000549795201988183
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000547142325380104
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000540335378658393
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000533208512397037
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000529375205593218
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000524929254141893
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000520222878273632
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00051510972096291
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000513022057277878
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000503442693420142
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000497101361658974
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000490172978347384
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000482921507606361
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000482249222559472
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000469598957845417
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00130421312181308
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0281770017791759
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0160322246445299
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00948003793616426
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0107476679094693
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0167918180576198
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0245141602545456
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.044081785919155
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.068873537607609
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0904063248418036
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.143322049109169
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0975247189691154
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0656800451247632
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0471434545890348
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.036583299122283
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0301273185609967
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0259907608967655
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0223839142070233
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0200493589703229
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0167211225640293
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0148188047561217
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0128462182633097
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0115347640432118
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0104432735069405
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00968607433933216
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00887239204765302
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00793155756876437
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00673492381512085
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00595847171351565
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00510399809682846
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00454367510423169
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00425384091633479
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0038473288834454
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00369792929302342
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00356743157773624
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00306645248941739
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00277524763115767
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00256533169109386
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00219481079748903
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00187619860470247
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00166340053471828
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00147938521272226
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00137620702445185
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00136322543971044
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00126746317072055
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00118173553640542
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00120086974533909
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00110105348082192
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000988609091889775
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000954069629692587
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000900643822974178
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000827507457355377
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000822323794057906
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000733731127388384
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000699443955000887
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000691434036627079
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000637019793929944
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000690116152997118
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000626148354915719
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000607403337609372
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00060886978500084
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000645546550119909
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000594412314307743
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000569893798963968
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000591309045372873
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000551855203677393
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000578752315130618
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000554621779234745
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000568062851941614
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000567612583608017
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0005556150873292
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000571493553955087
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000542840374143314
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000564628115086111
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000551351602477195
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000541793812382969
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000579384645590344
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000568345073420969
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000557095158913921
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000550524563636877
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000566553644996503
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000552610760965174
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000554833091923122
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000540895492987058
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000543084498129523
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000538667812620629
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000542319802998751
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000540877873794236
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000535005026879463
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000537184038818828
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00054447945424277
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000529863974874298
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000540063839742048
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000538619180686045
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000529075490180327
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000532709179162693
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000532693557877333
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000539944880574037
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000532580690799033
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00053250453305518
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000536077447886946
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000532304924826827
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000529220125463553
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000528298838552917
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000535392539554879
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000539421787445893
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00053464250199097
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000530500850898089
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00052626575283793
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000525542733359429
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000528317162059499
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000523629417327819
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000522432816106301
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000520974444599675
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000519324980387265
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000521046563998922
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000515161679154517
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000512706749650196
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000513465090977197
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000506714163359564
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000506877104619857
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00049933976969175
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000495256425162062
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000494252860701965
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000489510196789506
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000480727431615699
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000475218306028908
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000469703803292101
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000463677398772798
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000461327274840508
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000454653142883328
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0012761745139682
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0261365201926978
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0162567404384817
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0125524758902904
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.015942508603691
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0243468233172814
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0375982824161474
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0603676437865352
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0646098288891432
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0865164207554339
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.118315883243833
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0847449233063101
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0625033614501633
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0493374250876472
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0378689631420071
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0303754425476922
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.026089129979383
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0241582424225032
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0202328403069478
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0173158216547592
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0149210629540652
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0133386043612548
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0119592155314298
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0105982259250778
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00942315958435073
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00858221517753857
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0075262454825471
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0067080426347895
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00574356495389708
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00528185345545102
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0046167758400192
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00427428399291137
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00377071544630087
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00354027324277718
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00310385459670171
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00303306573456573
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00295897396606667
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00271369355211125
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00246962606155375
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00218955794547175
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00179143464571958
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00141915238244558
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00130977695813065
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00114931745918795
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00113545315326793
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00105018480576092
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00103635151017099
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00088976954878243
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000877953125075816
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000853462060744954
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00082490878390468
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000776547211180882
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000801871938394132
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00075818188735727
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000728783998669724
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000692089147973252
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000732418363310272
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000633509040709206
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000637629059520733
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000658510531840721
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000639222653323017
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000584193415496333
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000611170423388866
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000573534918493649
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000603501605557235
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000571651555816443
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00057046834167346
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000548922013498959
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000561330577351345
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000551813113979972
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000560014260264817
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000544941843572122
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000566058795236121
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000557718463307375
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000541089391927257
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000546779176177185
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000562974146061599
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000532580905302273
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000530257739862242
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000572220764961514
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000541145749377659
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000565490815705321
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000569905341306044
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000534414404166848
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000537352401713968
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000529985811974797
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000529964776508909
