location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0183800592366891
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0145665382479333
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0122645140750023
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0101115416658344
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00944140226924737
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00957766439645861
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00858136478270583
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00822072851569333
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0071921191999919
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00661177909631476
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00571310995873384
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00480036583936034
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00415812652586711
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00372650983576867
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00312899823338506
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0026727132782943
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00240474717515199
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00220668609421513
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00217687582364134
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0020815760761501
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00185385884504563
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00172208573789749
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00171412127984631
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00174381616604037
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00165205635161114
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00153891828558044
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00140121708660781
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00121877942061791
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00102739219421271
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000878352506066987
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000782541259593742
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000705530983976421
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000957794604070265
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000935926971839698
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000617374043884221
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00058405566620972
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00060737820412927
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000569406370947541
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000558873697675698
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000562109398517663
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000558284190923189
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000550740181272593
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000570346251171884
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000553509764335922
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000551189022987831
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000527047635157674
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000557790141849995
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000543137396426387
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000575367381445435
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000523439036260621
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000557861179018158
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000579286374378555
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000597729595500271
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000596432813025156
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000601806806021869
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000620987282052408
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000641889999670439
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000655094757387399
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000686111270891007
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000679439226824348
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000675121627976173
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000667750015883962
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000628571947026369
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000618148358805182
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000618841238298796
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000584869385334353
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000569968034363111
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000564040257151743
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000560232984405451
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0005404834414787
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000535172996488558
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000529219629197908
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000523430273960493
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000520409602903802
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000526270356195515
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000521112298369175
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000529133266595055
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000513739818078095
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000513706004057027
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000517347740276445
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000509957451184074
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000517180858818717
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00050975005033901
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000516920513573287
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000520399015362008
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000509149432874488
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000512470210544574
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000508391442841875
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000515192232742572
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000507277774795705
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0005064826069432
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00050918638147525
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000508029803277761
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000506655047002815
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000501328031140156
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000499259441483718
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000500388998486376
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000500861696165332
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000489683089569554
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000484826406973034
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000482636879100475
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000475747748623793
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000467587684271021
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000454643361743036
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000833397051062932
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00137278936481939
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0015410162287958
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00175235740606032
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00218752256537322
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00291893001331011
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00413498706304582
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0061191076677935
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00961207322242232
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00975958534715474
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0109310425396824
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0133391308330004
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0153880017504135
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0194515013829679
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.023665416896675
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0291345231609051
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0362562485508055
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0424540246961836
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0506753100388732
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0601055357388199
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0643410170400006
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0632989835400012
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0601589739697945
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0566993727141363
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0476794172913076
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0417098550235203
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0372898639114368
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.030161826573736
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0258038795704113
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0224084181142545
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0179995032746196
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0169748815602711
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0133696513860067
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0122287138500043
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0098503934796989
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0101604127220546
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00816255049617621
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00697789047500508
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00655749512928021
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00594010895431219
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0057816590894393
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00492369989587103
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00469964725528483
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00445300464633231
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0042412329570493
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0035574970942821
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00354913080839072
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0031913390251494
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00258603093038259
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00276290666222209
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00255474098841998
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00207566237147304
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00202214385948747
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00185987718759047
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00159303956868289
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00163880244621995
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00133633262841357
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00120454853171875
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00117258069206259
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00116630761065188
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000880819684772261
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000890199735720157
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000884164906080976
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00097414225687991
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000776407376912151
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000842612365678421
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000624809737186484
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000638036545998264
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000644736011651265
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000628936284576828
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000672300812945962
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000626435040758767
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000684413602770488
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000701309554440209
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00062390755252355
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00063640211713612
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000713573262371503
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000680135434948283
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000677627490283658
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000648168668229631
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000679408175709241
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000698193315210056
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00070995513266644
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000665288688877375
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000761386723309911
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000731814466417242
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000745014517249733
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000644272610471681
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00064715399086527
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000710821906676791
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000661962054381313
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000655282235372606
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000608003820997059
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000654448013797768
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000610088064861967
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000548617935387129
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00053673695277803
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000620454771629654
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000554419641586055
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000522505340654674
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000574966569729934
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000526701766603513
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000511043526261256
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000502814636215922
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00050623056183167
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000505214313544956
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00050559757865154
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.0005554928420985
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000499466464678249
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000524759450795315
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000505406808154896
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000495737510946407
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000525041117902597
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000497122078147547
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000518677386292127
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000495543278071277
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000521741237807842
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000488693536495032
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000482628630182482
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000507399540477517
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000476430882183014
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000533076025198874
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000501626567009882
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000466086207036479
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000462197048970341
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000461674793292731
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000478020104279464
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000501626732683569
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000444182338564872
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000439319149289359
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000433632828319283
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00224179908043857
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00176895333364227
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00197894293829508
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00230252524726029
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00309579678050803
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00454212214668073
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00776846021842974
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00889475109416582
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0112442491986281
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0135306545716881
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0160352472616163
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0185017725973848
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0205483401156537
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0238403799745605
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0290179790645591
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0338339084796365
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0409795743230472
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04999555909415
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0546695742844834
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.055803160995327
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0565949451068905
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0532099829810837
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0524073422717352
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0478371194428753
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0382981918950322
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0369748142283486
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0304404943377493
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0273276593146007
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0227849169618077
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0201337487849213
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0178077286321426
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0167592214198029
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0154734967773639
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.013730309374837
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0120381084037804
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0112231818113791
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00980124601813583
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00821160934904985
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00673139803378727
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00620433735578755
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00485664093293831
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00476919041036539
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00419979266731852
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00391502647224734
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00339137535643082
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00293989969804198
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00272024601878374
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00254833027791729
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00220043516217495
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00224222243476121
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00200694466449177
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00183112457855134
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0016126904862722
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00151957118479282
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0015446440926154
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00123896529939768
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00135878642032271
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00127037356476823
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00134635876319863
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00118312504669836
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00101575395493352
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00100050172289652
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999144233587533
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000957947728731587
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00107785482724765
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000877553410901501
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00088462135574716
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000907259212062665
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000819126816882175
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000902138304562203
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000782762304939918
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000847139348886072
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00073356304774676
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000727492990609142
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00075862596366089
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000739714022607752
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00075331940276894
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000756754854657609
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000646964729037908
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000688139864043517
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000693298232636399
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000634746886808072
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000796207379949376
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000667827560083331
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000716818228986887
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00076282088232723
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000727148765654341
