location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000538842869778379
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000530012366931028
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000530830909184458
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000532991926031679
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00053003977551347
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000530087604292266
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000531498194695997
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000526304169318271
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000527139376388101
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000529258862179536
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00052705823047805
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000522662726823347
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000526283475964515
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000523379668808951
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00052265178792679
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000523365644057908
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000523318524230085
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000521882585444767
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000521899900111298
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000521809613783214
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000521817115787202
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00052179323045943
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000525360173856569
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00052167637135874
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000525254397106371
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000521402610693317
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000521258577696316
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000521104456989908
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000524380690970752
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000520348214725126
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000523566559676816
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000519173503217556
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000518416026546899
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000517449584126071
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000516042362140807
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000514431480128308
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000512467650446506
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000509905341937795
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000506843428787047
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000503246661931707
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000498839039887268
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000493732006656227
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000487933244367611
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00048124784743366
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000473964430084855
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000466170677714336
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000457665481555867
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000874756899884571
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00352335098449257
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00400837222291079
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00528577796414129
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00814750046516921
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0126147034239724
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0168597262425172
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0299725902881801
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0562555724989655
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0885716469453821
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0955224866942778
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.104383190361889
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0986698027368451
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0850375342048821
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0624566272811374
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0438045855385185
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.033055551152672
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.02382734281212
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.019988807692671
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0174157825194738
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0143181997962378
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.01247247303733
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0116074593396823
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00994362487682788
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00836396601979624
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00698739175992181
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00588270218506041
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00536117708727295
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00430035787658637
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00367805293810628
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00316259002200766
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00287258245325782
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00242978512768068
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00233982425801358
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00212523737029998
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00201449263995988
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00187915204257576
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00177914315198074
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00187359283013514
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00166673789617631
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00167461368917279
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00194439093817101
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00191064587432404
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0018410773308396
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00159909563801114
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00160419608625621
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00148922886680395
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00142606770813665
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00145151816382432
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00155245306959362
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00134793768297094
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00138575432845847
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00198730027058824
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00355546973689214
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00353823370907159
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00180244926578647
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00128019787003844
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00120410028094623
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00122477983840246
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00118197824858927
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0011090094925819
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00112726599365358
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.001094341461242
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00109308505638163
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00110433745786309
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00111720541317651
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00115701213073513
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00114356849841356
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00112836043143168
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00112175307382602
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00108112582220664
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00112649326128871
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00109105471093085
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00101708163904232
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000981550563645233
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000925670149459783
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000895185282505098
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000830721415759919
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000761270718439344
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000736737173645788
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00070165604557038
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000680218583632384
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000660874061467807
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000630766704389026
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000603825103505001
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00060997232016327
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000614243790309678
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000588321989250119
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000582785582556579
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000577391328216291
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000570103083352495
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000572568735872162
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000564056335082272
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000563129979223742
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000563702701328957
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000560754792823814
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000568873920523492
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000562361446517216
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000557324673748259
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000556721984945634
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000556825628550358
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000556212210334417
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000558447649029409
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000554033892492846
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000553256922418978
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000552337763563684
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000551363955490348
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000550294035438473
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.0005490280280059
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000554999438912564
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000546175718178796
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000544504123505686
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000542706796325082
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000540623803794246
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000538431609256857
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000536826501923136
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000533408118247999
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000530659953187526
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000527646132751275
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000524392722022735
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000521059211600682
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000517381256867963
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000513605095017277
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000509715230054645
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000505414450775327
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00050123804084594
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000496821197446476
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000492148947426385
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000487461873568466
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000482160625475539
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000476354355546131
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00164884068945409
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0036426056915844
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00407536505889407
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00546687801581738
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00812926517468545
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0114125693614802
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0158627933511458
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0269950897802625
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0419108509942066
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0697510630363802
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0732840572841242
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0748547661329208
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0731420479505281
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0681774736491099
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0588806820128785
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.05108384236974
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0462125818830706
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0430866504238778
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0335235584179587
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0291668202968699
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0254517880660737
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.019989427701121
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0164784983938584
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0140175362304305
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0125005838511157
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0108649834635378
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00897447830994242
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00766545762572645
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00667281468487729
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00549476820813279
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00518958885312669
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00454567760879506
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00417056898293762
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00392050587809973
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00325681914248709
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00307229503676321
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00290272911545645
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00291848585140651
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00255663681288132
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00222161548615387
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00209051103449666
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00211592040604425
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00175385356590002
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00188757485213043
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00167087395711851
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00153115510533844
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00160038053910683
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00153910111036941
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00149417868070586
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00158752307759298
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0015946135822423
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0015295536691585
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00158654224309452
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00182876972215126
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00151762231973875
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00155110171755291
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00141802464331437
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00146839463594417
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00140677003239676
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00124186327521735
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00128735684647787
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00114317875940666
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00115080901106702
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00128576592604596
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00204235556033273
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00437122663095599
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00274333254366664
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0014056551889522
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00132422302195871
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00134273983027471
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00138906062483059
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00146416167866438
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00135856123634053
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00137011947816282
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0013289832281211
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00131177739573211
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00127891984441215
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00119248029290872
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00117865105833567
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00113781838125823
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00106653331079491
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00102462530923412
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000957033351589867
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000954810403601803
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000864478319500124
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000803072921257687
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000771105513487598
