location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000535637995070248
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00053540477495245
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000535286866011465
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000535233521244445
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00053504079372744
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000534970863577072
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000534907997259059
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000535034705646058
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000535053701291706
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000534977192431609
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000534932033219927
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000534909071769571
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000535074408473478
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000534910188256635
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000534882426998598
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000534900859485148
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000534992641034561
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000535064579043302
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000534936075531615
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000534920679726244
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000534893092748586
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000535010551343234
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000534995477754333
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000534946318791256
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00053492655376144
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000534924089245446
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000535096752864749
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000534938297422244
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000534902805101735
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000534888971799259
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000534953672744261
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000535068638611874
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000534940946896648
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000534899764380829
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00053854563619372
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000535017306211513
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000534998367057717
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000534945665766604
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000534912685843435
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000534903475891722
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000535081655113623
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000534919039025887
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000534878165968443
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000534852673514372
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000534975968725752
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000535067930958482
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000534966384077414
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00053493309741308
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000534915713527906
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00053502857573627
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000534997163602854
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000534950276521645
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000534892417305192
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000534871493899692
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000535090923441993
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000534940330523941
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000534919409556342
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000534896010710894
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000534980383626607
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000535021176508605
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00053487018507599
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000534821088007783
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000534752534219175
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000534792127593669
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00053466608158686
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000534491821492422
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00053422721781024
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000533880479594242
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000533702504733681
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000532970215446933
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000532143741992034
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000531061258917757
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000529749722144439
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000527965811051734
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000525481282893178
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000522437931075327
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000518691036497069
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000514231503344904
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000508710117228679
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000502220911118513
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000494764924198849
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000486433136294713
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00047756994380499
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000467817983621903
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000863206588906615
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00727567332379544
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0145901503575557
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0265611072283222
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0394946622156468
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0620211110189888
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0860135731055904
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.161022154253832
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.148178126158301
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0987302835423754
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.131207930659893
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0396243079068353
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0306557069109896
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0207438139205575
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0153649248432929
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0113756624395346
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00845481944119435
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00716317781118944
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00532824036030605
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00451960749255036
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00403199204741027
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00302957402198914
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00294025375522589
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00240446508318526
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00208482074135675
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00182521956383368
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00158111680373428
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00146983449462187
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00141042574414271
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00120955393841738
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00115538680115382
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00112578659191978
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00105396093313635
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000947392497251553
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00095796869870931
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000832962003268
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000817657868432507
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000792631768515976
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000747919303509027
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000684893136617614
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000697968480480801
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000639539053185906
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000633802947223284
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000618994854153477
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000624701411672258
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00059350977078329
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000603788525670252
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000572407114532573
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000568837317546981
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00055882690476675
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000556289836899741
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00057669658488356
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000576233176162042
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000574045960983526
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00056859564274541
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000567178326900922
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000541595593135361
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000540684913695977
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000539973095264516
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00056387020092558
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000538973581768267
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000538631715721638
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000538387143396295
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00053820332523544
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000538052848739754
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000562366983003786
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000537834594206491
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00053776248797599
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000537720300073144
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000537690703153319
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000562107484683197
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000537642874800647
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000537632036934656
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000537631033200457
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000537609802998991
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000537595188097832
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000537596261697577
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00053760065489561
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000586504996676997
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000537596046062782
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000537580857600702
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000537576425291219
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000537584243339629
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000537605756167514
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000537607786257484
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000537594602876484
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000537587835693038
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000537587557287766
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000537585848527644
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000537570936853489
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00053757124146538
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000562042709207092
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000537609852519169
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00053760322550753
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00053759002360695
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000537584154013198
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000537582449065289
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000537602474594471
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000537612178335987
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000537589548495621
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000537574535863169
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000537577503342843
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000537601564330794
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000537585835270903
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000537580564439314
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000537595540008043
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000537574374096431
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000537560950455715
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00053751581862309
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00053746895735921
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000537395246904434
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000537298187144664
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000537159814615779
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000536893469457656
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000560965003275187
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000535996835774568
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000535276222041988
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000534271015353299
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000532898178438838
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000531113747342297
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000528786765344975
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000525875267078125
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000522228472548193
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000517799446521613
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000512546173390448
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000506427442532327
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000499476513276004
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000491648912536596
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000483048731757943
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000473580280374039
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000462969181721657
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000990567846623305
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00813443358083359
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0173588694454134
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0397586726388151
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0586281654445849
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0791977601255618
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0980373041683836
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.171420638529077
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.131308294771856
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0765101979009444
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.116083995857228
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0277386088385109
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0215209321694006
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0163665112834936
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0134605628218731
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.010706717524106
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00890855644199376
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0075111033605952
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00576068152664563
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00455249021559613
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00351662891255756
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00289667067902405
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00271977227408469
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00245322392444913
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00227792266601942
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00188416237155884
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00178906266333441
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00172233781894757
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00154256366466119
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00153702503359045
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00140232241800956
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00140035781978198
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00134807600117321
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00119163676099197
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0012010776512119
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00106253201110192
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00105797871876168
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000936967104406377
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000943077998930772
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000868032570606782
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00079535344126319
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000757675102506611
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000756940625907853
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000745660344278259
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000727464764957428
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000705184345434061
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000682415324784662
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000650087208733839
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000653446013638492
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000616688978233312
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000656733011858082
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000630526728514676
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000599461252502709
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000620466984553764
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00060380783505272
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000577509047170653
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000570419230511068
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000566158408641567
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000563144046925551
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000568013608109753
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000562147511890206
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000581809321118002
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00057953782004547
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000553837740474673
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000552805719620714
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000576362476370589
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0005511970363305
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000550609621135826
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000574591518788279
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000549743509330243
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00054942132965962
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000549174779118598
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000548971149276316
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00054881412386851
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000573119002660098
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00054857393703142
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000548478133207039
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000548409173602429
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000548392113158419
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000548350501037305
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000548302245249024
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000548273323860021
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000548263340676649
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000548262113437089
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000548232286787009
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000551929804826608
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000548233311931957
