location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000717628445691068
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000650296844322761
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000605184817637021
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000617387962770252
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000584277467783159
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000575325409462389
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000570978720147793
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000567238044712433
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000553247758169872
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000543747060540266
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000571645047553
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000577480398277624
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000547339376813439
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000559732504803247
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000520912861562172
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000531085262219245
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000510629080358497
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000526002150127057
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000543581937724479
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000551085050816669
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000530545003838757
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000534188454443787
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000563818637490286
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00054693802660483
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000569101123141247
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000560260461358419
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000577263914551685
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000582436047688397
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000575722795591804
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000581613256402769
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000572852716712466
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000566932427007429
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000560137423941946
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000541696597847123
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000526241632971411
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00052620747069812
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000512116250748694
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000518738098472647
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000507732105941808
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000504755109079922
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000508413636035995
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00050475978497705
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000498860130979569
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000509081600963497
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000503981368239562
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000500982591225177
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000501001717764648
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000497257764589826
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000497182620243468
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00050075130610165
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000500627875014652
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000500446670952692
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000500225463291856
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000496267148394333
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000495860890770748
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00049900312436178
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000494662336184869
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000497441241549565
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000492691227994072
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000494965122303392
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000496895289816575
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000487476150161683
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000484934621316676
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000485570373175663
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000485693849828841
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000477893389666356
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000469538959755216
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000464322044937443
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000458545394747764
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000455884773193377
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000448828087806738
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000440831161495381
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000889534437788195
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00127575480716397
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00152193985309337
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00188254143746597
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00278689284797331
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00366002661520546
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00524724500092997
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00762164789527014
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0114433078927104
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0142830315654442
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0172770855549285
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0228133502685011
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0463885963069615
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0415161727943752
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0395433706589044
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0414535357724345
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0463159345859257
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0521937830692918
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0554302437892562
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0570304501304594
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0533958942208341
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0482344144538352
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0429043414231332
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0379490297393849
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0353318059682396
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0333366989646742
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0300228381375513
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0257545372716745
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0228040899106997
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0201691158710563
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0169962854028013
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0140465284094349
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0113891454893458
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.010500619564973
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00893596027322457
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00832930639557371
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00692080321251439
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00614334532827749
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00543312509405047
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00514478836809161
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00439618647298589
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00357557452608091
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00316222616547872
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00289976333654579
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00252433732471139
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00255039912344418
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00209799939031458
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00197094401233844
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00210826418768318
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00206959317627991
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00189087443810633
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00200116559329677
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00173963406636657
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00169348342724193
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00146088367479748
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00140377440089586
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00120058573277403
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00113773958846339
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000849278554077415
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000916023470588394
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000860658953951221
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000807487124104062
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000790402555482895
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000668898712202812
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000655517757043571
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000622239903687469
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000556545850083171
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000620375698130118
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000635611097636622
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000579365547641362
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00069412981093671
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00066603063690241
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000657835133199255
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000628206338528544
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000720711492137737
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000696305617786302
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000649932624992684
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000650068187787245
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000708254726618331
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000799458859268009
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00074552909015007
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000730571417016191
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000821779484131477
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000763915631368324
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000767847207744944
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000798771495902068
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000778263786572885
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000747107320135865
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000707846618711387
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000708587853643707
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000726271052145076
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000720490493978789
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000690823871334588
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000679794364693219
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000628494914033612
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000602660426506947
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000617573430779249
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000600487369208604
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000587942771678498
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000618171848028308
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000545722845129177
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00052647493314018
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000547249502285558
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000524980789472325
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000511691083572566
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00051455758594743
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00051168615389198
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000507927470952929
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00053384533326071
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000539651693606425
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000506341115156538
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000554466919141043
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000499611668778207
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000506778778816717
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000501474781406637
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000526292929422056
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000497727379243021
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000521516653105427
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00049980677704572
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00049566001250019
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000495435877211584
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000493304484166092
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000487690343269933
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000483609295521453
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000483220245125751
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00050288654601464
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000469274093446577
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000463025414930249
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000456136276549829
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00045225668594019
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000439988989488181
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00165953340658739
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00124337899058048
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00157793728475433
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00200699198934442
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00276951277363385
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00436138704903437
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00700206827970564
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00924111049661644
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0120646946231677
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0147193389412138
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0198311328915224
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0414311618294089
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0330862323364632
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0292538654168489
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0289590936560901
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0324510653611151
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0374842950015606
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0386702449201283
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0436400825785753
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0458987701993236
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0469043058708362
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0498252203295555
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0487889128925198
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0464786116167501
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.038523246519357
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0337774190245423
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0290885471514131
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0255271935738056
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0243184352877023
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0227897537437442
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0203713134547006
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0185183177034329
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0162406707533667
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0137479213295457
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0129224260490237
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00983547602011951
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00863045714382212
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0077404161856069
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00679880420113161
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00565742345653827
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00530908906788891
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00468995370203857
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00439249329654221
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00444119828185347
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00368405103568984
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00326475483931618
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00320640799589701
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00323657630031222
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00302802575895342
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0025151655571209
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00255168850065895
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0023044124368068
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00235193971983297
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00190988837531442
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00168324080877388
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00193351359422519
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00149498177280022
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00129047784129901
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00135900757617762
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00120237111893806
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00137382481798575
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00105786280353079
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00126876792523939
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000973653468185562
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000973574376352445
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0009915487987992
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000896925368358439
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00087225977207132
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00090562727082163
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000863955536844604
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000805960633018692
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00087201671404996
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000814154725102182
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000767197949203005
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000680395638027137
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000874737656603509
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000740966455560879
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000764473169164648
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00072452259378629
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000796374900446802
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000861648398184827
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000858506236981255
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000997854905517988
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000751948887206479
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000773419733569529
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000840976744565782
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000772127462183725
