location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00333713623025005
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00334152418307078
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00337475304736601
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00341097211656329
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00323309371293171
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00297230528982387
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00275874641995393
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00235679561050486
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00195491539082155
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00159883716250957
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00136555464857504
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00114590593156448
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000993518439436029
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00103448624265132
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000881780963642104
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000766449753392608
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000746144776822622
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000734889259524377
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0029219333937985
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000727830319912742
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00070755060223614
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000670352933891879
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000672858728454562
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000698516521774639
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000671539895669445
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000634901304415369
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00063106210757342
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000612874171350805
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000608229922208749
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00059890697334536
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000587221375782214
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000592518510042559
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000575335744388994
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000582357025249884
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000578629775564389
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000560081389381747
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00058624454998654
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000577276318850528
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000567157772747317
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000569223558513226
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000559014466945967
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000566176423488389
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000561699391810968
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000557225869524486
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000564503542227739
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000557377515870901
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000563099395617088
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000546204097165101
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000554865737166877
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000563605782452522
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000565862548529332
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000548035322698605
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000552229093134747
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00055055203048477
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000537885139429754
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000546546201775278
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000544744058032035
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000555892327005507
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000553873919503998
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000540061348904017
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000541642921856073
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00053721822802767
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000536110940679072
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000541386620592261
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000545791222602059
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000536084201580771
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000543720354440582
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00052668284869136
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000527651363366981
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000520260808490808
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000519796753696773
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000513292576171254
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000504460791633236
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000507135034423276
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000501931852078598
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000489187572517288
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000486956490135512
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000488038797583968
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000474099120344564
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000474652482010308
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000460329307505129
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00124586378203381
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00194390294615415
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00209177051344281
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00236488519365612
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00299878990535376
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00392956000319977
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00510392017177206
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0070638368256539
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00865621673374338
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00925377424838671
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00943595016927338
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0109737608141959
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0137560354628867
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0160041714425376
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0201515284756819
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0236195883348363
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0279242782959824
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0370897058004123
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0514963489379374
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0652791883542986
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0676068359103273
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0523299061887116
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0467828235512266
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0445314739835091
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0428743098925086
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0398710129860962
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0369389783211454
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0335866897960994
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0302916758837313
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0276993793474827
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0248627200179042
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0210356296975936
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0180444734144039
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0153627754629651
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0150761782304823
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0140240084125449
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0126730507574973
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0111718081433111
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00959975223794559
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00847173420361433
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00737869805029359
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00624524620073221
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00533829181236878
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00451971727866246
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00407330992440392
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00327638491178406
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00299197958743818
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00240384018971347
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00237352877846327
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00211545809275394
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00236505339740935
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00172563489439324
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00189930302419448
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00189692943755452
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00148001051014277
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00136677706452286
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00135223106027943
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0012755983848991
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0015291800390007
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00139575294242985
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00114788184674424
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00106192618872775
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0013695907319172
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00088116014647623
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000852504933499282
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000764153692619697
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000765769984130393
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000764297244396086
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000740827972473115
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000719435716208555
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000832392869780871
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000658238745906153
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000702400215911927
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000890608758929507
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000689618084212532
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000692795854380246
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000751616489373165
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00071426883706182
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000733714561488466
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000750908703752396
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000724578967245699
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000788756139664488
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00071369370111484
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000764262863116223
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00085085020432064
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000820125665826296
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000755044139086396
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000782886159417076
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000814756795189304
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000800563597602175
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000936988367743316
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000793921341324318
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000746642684683326
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00076260296973573
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000789336781215329
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000731374161029897
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000733458685706352
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000708300019739138
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00072952251178403
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00066943644346493
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000670752801878091
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000682165940614774
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000659705164489057
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000616434394919944
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000626222866533609
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000618222386562796
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000596149481958825
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000594496029602746
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00058534896372252
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000573305582411818
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000580822451918525
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000555001114823987
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000567940338519499
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00058102278909027
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000551400022135104
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000544527440567753
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000537468688663907
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000536718922365355
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000534204837181633
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000523318007140112
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000518787750938462
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000536117378258126
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000516892185799142
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000506245179058747
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00050282781938361
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000497616587610192
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000511580423882355
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000511074152360603
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000479439041907232
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0004769764402612
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000466493053345303
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00191172926107461
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00224166857977136
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00261982668268941
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00309845240801688
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00390816149200973
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00553049479291695
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00783612560883059
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0108694208707222
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.012588467531726
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0141841382302986
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0152381967714899
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0167662474731616
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0193518201226275
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0222534325973028
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0277279806922641
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0338465975277926
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0395494993033683
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0465749372334423
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0605436309770824
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.059559163241957
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0515219454887775
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0427650632152718
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0423502430614223
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0396641164297829
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0373603881872459
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0342178561563197
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0333538678932797
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0307779987573595
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0275087438929713
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0231860913846585
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0200113615650071
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0182920272145595
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0158535188676466
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0133457974543528
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0122729558842604
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0120040198109116
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0114287267495525
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0106672727204323
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.010042572712232
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00892526791932036
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00770707654099847
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00577547842403098
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00414902311754412
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00326272163309758
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00324230839298767
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00283977720817164
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00260769171330509
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.002557983546611
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00202406579687517
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00185790122151915
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00165629384009652
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00141879258107019
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00149646544921036
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0014473029286126
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00110698242765361
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00119489691002772
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00101059788808952
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00100394632493026
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000993577996635439
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00116409176867406
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000921516825491245
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000820645689501274
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000928769908496039
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00091885994187577
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000833391827609577
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000858690219325798
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000706612760044094
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000842789440367601
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000748213384609097
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000750548390246355
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000721044564613761
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000889135355611321
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000835153047203022
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00079866331884852
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000757298706647103
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00080456357470773
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000797345713075126
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000843485788952223
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00074634247865889
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000816540707644878
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00086419484287906
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000850001657827484
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000811550884450801
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000951243867257273
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000865395752708652
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000849038272921598
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000834219882473312
