location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00228252813703042
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00211260898310946
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00193961080774058
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00185260290379758
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00174583144931478
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0015740718306823
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0015271827555447
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00156409005845292
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00151183504806854
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00153416136595797
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00148958776532023
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00153153217390156
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00151292747946722
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00151199697264441
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0014680659241773
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00144374940049019
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00145673634078217
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00144723574898866
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00143220923139175
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00144900119620874
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00144414628265446
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00143844956052201
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00144440633710614
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00144420716901478
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00143802581137697
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00143808764250081
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0014374994750708
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00143116665267712
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00143048260730944
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00143450744348535
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00142796120623599
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00142668024149742
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00142531982984103
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00142356169151159
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00142204000530481
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00142013937505664
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00141809827173718
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00141619107790429
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0014139275452011
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00141168073760821
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00140947376284519
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00140689199025415
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00140425016729534
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00140162318035951
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00139858338429802
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00139575589360317
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00139281307308262
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00138912853701436
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00138607766527225
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0013826623059546
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00137833833398045
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00137500112364071
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0013712819687994
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00136606087672844
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00136226683727905
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00135825605802079
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00135208383768619
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00134786273401493
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00134353788196716
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00133627054573394
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00133141683000863
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00132657892389803
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00131851951427619
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00131295313306715
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00130755498698289
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00129858582495271
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00129210806046495
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00128590740230324
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00127615847503097
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00126899543725142
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00126202284125862
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00125131154352069
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00124309696611649
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00123546176245674
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00122391214479281
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00121463644461471
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00120638868654038
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00119385827876391
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00118342525310422
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00117446876498175
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00116140217666529
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00114970485070081
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00114000437249775
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.001126422061283
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00111337402446107
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.001103009814065
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00108897294812831
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00107493755653509
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00106374260444062
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00104919173369863
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00103416703663286
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0010220963846227
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00100707499713418
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000990632683468928
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000977515110343401
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000960887162055539
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000941600277749409
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000925578119428658
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00090509702889443
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000880320658583146
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000858213866304043
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000831466629655449
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000798898969772292
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000770163479340954
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000737960504441851
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0154968191169858
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00631647946498563
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0140027734172499
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0217671809449714
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0225685321444153
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0225673159826667
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.024524424470752
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0378050934354938
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0640828224461244
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0997469460182155
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.119712711631158
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.111947285953132
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0944071092414439
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0690957449097388
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0425496913023488
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.024337491432585
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0146513235464368
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0110514473613568
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00873518239597861
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00692249388157749
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00542143782580082
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00470229899388523
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00441812374213638
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00392605669730592
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00337866238067056
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00268284390464392
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00266137100960413
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00250523365824211
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00221543846769762
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00202626517130724
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0018731307402683
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0019281683992551
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00182330622631354
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00172400567843854
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00180761061181066
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00189078383169041
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00164089143640809
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00173508304570767
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00167848648090274
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00164486049698483
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0015589116176923
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00163573864104772
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00154772441929224
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00159968161633142
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00151527754344634
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00160130999689785
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0016077282009372
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00147919491672114
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00146540269088038
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00152468651466197
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0014926368156437
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00149391288973399
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0014696952699398
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00144869954465489
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00140531561555115
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0015086377812399
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00141335272184124
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00143542855345371
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00140136454849352
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00143292416193979
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00139874538095541
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00140717641476558
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00143844622383717
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00142681131484261
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00139688800942739
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00139495809988741
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00138804397166476
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0014527468627665
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00138340866988216
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00146027846168661
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00137823961891013
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00140867203504772
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00144000162273516
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00140755952983509
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00139971815886994
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0014295720986312
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00135945648170281
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00135633184505566
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00138579945718533
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0013807588775743
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.001344098988654
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00137315929627009
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00133414164072836
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00132999994916167
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00132577758807637
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00131860856669379
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00131389866809439
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0013421635286079
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00133413930418218
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00129567930593712
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00129026558136745
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00128134809707717
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00130792735116842
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0012688589342402
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00129215831010452
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00125192768767203
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00124505148097301
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00126735386527276
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00122617332686332
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00121848785153648
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00120706877159628
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00119783350977928
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00118949472707258
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00117705855838167
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00116660824739993
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00119062740858244
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00114439704589226
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.0011328145795489
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00112310812682208
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00110933874418731
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00109633280877694
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.0011271651007326
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00107186504610457
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00105763928309248
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00104663281049697
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00103212627074666
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00101692756320177
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00100514466856646
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000990388900486612
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000974420383442862
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000961949954000485
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000946977274009477
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000963024651790832
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000917135137993666
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000934226297415257
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00088170826910746
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000864762368527211
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000841831941197467
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000809979142658468
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000778204650995917
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000738096457382947
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0157360460019613
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00585827966394248
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0135605419858787
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0220852653635299
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0242096230552984
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0301112853385659
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0384771377346988
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0778708193866107
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.108285690136573
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.104291997871947
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0957732110453574
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0840708891958661
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0675259125424191
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0475771177298922
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.035645123023134
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0259136280373977
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0175229250576903
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0103846004798665
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00704860169638147
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00560067410916985
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00427820128752062
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00377831276480862
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00357708992215295
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00349988548658834
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00300915604143658
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00249266905695987
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00245007940827375
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00219765748036102
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00218108775032507
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00210897375616317
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00196029709810725
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00184167251630901
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00189362878286508
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00180410561572954
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00177994898667606
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00159187538471137
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00164331951307431
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00162436442793599
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00162152715938914
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00153776750933395
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00160014804741483
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00148973896206756
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00152787139611759
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00150383471516129
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00150202564121826
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00155214099375091
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00150975481851753
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00155940470257001
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00152580632630132
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00149605902410554
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0015054681882599
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00144999273350455
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00140993154812871
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00148045183624031
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00146196073473516
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00143857741708307
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0014125433165764
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00143985974030707
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00141600454970264
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00148074612313143
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00143176786847855
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00140240929937015
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00139588623103955
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00147047042984749
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00139774062868329
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00139599447949334
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00138926093426477
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0014201441805186
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00148898158276664
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00139278935517804
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00138015702580408
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00137775500497183
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00137524393616096
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00138693141345463
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00137422670978319
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00140421708217789
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00143822858306415
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00135916691494732
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00135568327709246
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00138374517208912
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00134717387715043
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00134832275639131
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00137039545509174
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00133336003933913
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00132920364699776
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00136004720980958
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00131740493420022
