location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00614066649076519
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00650739899365578
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00676365591746149
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00681122397842119
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00712420054049672
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00778629754948454
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00780652861631747
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00825356717489389
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00865604647428763
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0119786639809309
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0117273939859843
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.014421785243647
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0234656699571188
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0228657601959399
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0213565399838602
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0193294085466402
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0155056109537599
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0183774838362033
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0322042017785972
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0182712038464545
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0221715785958244
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0258025977074049
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0286854819526595
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0304147171880142
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0287102704227351
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0359098956226624
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0394814948831104
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0234876514072913
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0359734923838793
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0301575459375715
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0325975683561555
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.036426719431389
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0337034818817224
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0228202870685744
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0169622378995888
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0171060176759868
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0143721934648554
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0203553196454378
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0154352863737093
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00813554894554147
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0054122466349232
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0133258256362131
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.013611542141733
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00385681922236837
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00340917172450111
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0031425136517829
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00238280923428548
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00232908809849718
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00204237839959074
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00187469351299729
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00188559775091856
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00182453094037118
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00150932317424188
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00199369464258755
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00144873277056922
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00112821910247439
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00383762119517898
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0012205661595426
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00101997737082017
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000962114657762664
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00107503085190892
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000831319616374421
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000882363902187558
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000774408348895433
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000733615777558074
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000864338815657821
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00075759947399699
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000716246893103735
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000677960629617491
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000681483375765089
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000777862450506132
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000641791160271621
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000663943972106965
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000629376077981485
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000773188172674208
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000616443174923699
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000590898302357568
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000589100529843855
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000596496979600158
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000538256999432772
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000685797302385989
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000513148873081847
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000537296395040777
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000536320542974454
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000535398796301828
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00048262349820634
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000666865529626078
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00051765911030181
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000491662635376222
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000473674488211261
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000481796938771675
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000630814271649144
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000483591185637515
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000467591383342714
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000461687500296979
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000487702792651188
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000467838448769719
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000453105585122926
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000449925733866928
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000439342230955579
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000427622309325769
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000449488950761907
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000424493531467545
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00136752164140831
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000944873022178716
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00109581546087113
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00131549202428921
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00165805487864427
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00214041752114808
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00270682553504745
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00315616603931817
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0036154376025699
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00394054624611022
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00431321805298448
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00443511445184001
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00491512852512027
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00547742411186584
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00585466217495992
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00605258081139145
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0065929143544529
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00706419871236096
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00760703464565775
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00878323033841535
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0111158274745218
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.013329283463683
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0144362759930362
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0148194258465961
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0137343019552329
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0127507000456094
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0123856770113212
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.012187647793816
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0156822634814024
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0150449993671031
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0154083629449594
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0178513204059115
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0162015298106599
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0152331104382505
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0174026356131007
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0184885452278711
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0206329952073759
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0160519956768927
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0190478664016014
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.019564537321741
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0147703861441775
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.020151034651337
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0151124655350703
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0192797861916455
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.016990269361086
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0186523543018092
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0187347074411782
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0223981471782894
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0299432303379281
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0405034833993676
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0283818039589815
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0270369155407899
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.026770716850093
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0252371840241267
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0236395333979945
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.022047265738144
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0200002343952463
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0191546793961438
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0165014028199395
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0155747217455093
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0140001211111726
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0126661623843411
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0114316361721682
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0103883595147312
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00992674667475647
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00822930088475772
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00770392043849948
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00587147672856241
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00537894094669006
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00496355636013583
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00447121202290932
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0035464267467659
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00355293897815564
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00319349546225301
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00347341614106502
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00307787246011198
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00267608121615856
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00223211137080314
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00222043113685762
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00232417283289584
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00206126253323509
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00190916367835388
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00152528305285831
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00190840616899305
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00125364319606926
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00163118823704309
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00111504876205159
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00136455209252483
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00111429584333647
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000953804991978199
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00113710335596626
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.0011621154248282
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00104657471837992
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000921371527885199
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00109914780230483
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000835563196631993
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000908528557396251
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000714391873114399
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00066633393040572
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000710411756166457
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00074179435989376
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00061817263878575
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000607784705780778
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000792321603695422
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000579956692108788
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00065732766360811
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00065810941937215
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000626332162403394
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000628003204706537
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000541116684751819
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000539847382788195
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000526732257357378
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000528422898232838
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000570830467032131
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000587667658527724
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000606933133484651
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000589866174403749
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000564832734982205
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000555485622851801
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00052222383081986
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000567211686034895
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00049805868296694
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000511879760400788
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000535158328603259
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000646848026568206
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000501324542843724
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000575639084757493
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000435196740458098
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000521178723487975
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0004938415483452
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000487274713539948
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00294511040661782
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00115496194608384
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00145393078933184
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00173010637751229
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00211178440805975
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00258321071385007
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00356740866919069
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00443505566528304
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00504615863919144
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00613137561164733
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00715694105224006
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00786455568211365
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00879907847492331
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0100679036870566
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0116948265678061
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0133117979646633
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0152440010631272
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0164179223424409
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0165245470934609
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0174314747539539
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0190060064961332
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0221999002359851
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0225743809507566
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0233436055747188
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0234381887254421
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0210735477022447
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0223712326556061
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0245536252746373
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0173686684619592
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0190597284988824
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0191039273201058
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0175926621565117
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0210828736985629
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0168135268618652
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.016094729996315
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0186715890904768
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0153843224187899
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0171621633739871
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0170016720371329
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0166500917949109
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0216159262382689
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0300941322054727
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0160331828590865
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0160141172468287
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0162388139145281
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0180807177811729
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0173802794212506
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0166694109618583
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0160486121253603
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0157389609883396
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0161827851838663
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.01559886786129
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0169938885133856
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0161347230960457
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0159563484355501
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0151879075414073
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0138405483134677
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0127286871041467
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0111822184543781
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00964647679980106
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00834159257602263
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00728624606933745
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00689182227433691
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00535624186491194
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00592775256640342
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00478978278747483
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00485286527825408
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00426718063237838
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00434011972221628
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0039873388956158
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00354878029273323
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00324073143807335
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00308553069316613
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00282991146012
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0025685384248484
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00243182432930484
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00262283651497467
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00232074286229869
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00239849728957714
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00133810876422426
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00166162078060584
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00168383472042029
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00171589269991418
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00154957179694102
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00155629394271593
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0013819648706259
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00135225203194513
