location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00226322040605691
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00217762412390227
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00232389685932702
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00201672143793626
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00233809700607728
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00289234467645723
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00315459223698546
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00338318228929607
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00318674993813569
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00296529185686656
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00226122312133223
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00161515175515144
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00145242492364333
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00143568580297966
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00108053295141477
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00106756911483392
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00116011735608234
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000937540660594262
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000837564889404418
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000737929453892465
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000624212567953365
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000636444527491127
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000598681506997844
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000563849510704149
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000541628826669369
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000544237005260566
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000548678723518004
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000537927325331975
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00049496630951834
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000535359480228204
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000534963747940921
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000500151522300331
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000670511882536204
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000525349766813323
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000505334002373574
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000492374131895136
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000510173648434101
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00051126210847299
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000506447228902339
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000506453841756047
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000484981542381836
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000500519608579227
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000501264771520171
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000489430881741187
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000487569223586368
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000483114985154731
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000501272209470047
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000482767861523087
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000479043688976951
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000478673093036792
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000482762157579545
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000470536133995625
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000625689285733453
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000483116854336751
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000477958809264232
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000482374992411523
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000469784393012509
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000484979331341625
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00047498270907031
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000474966023016537
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000483116412440264
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00047832336397693
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000481638524504892
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000474227051900434
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000470899189153396
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000473504477801208
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000473848970902582
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00047458236438534
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000473469133833749
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000481205062128115
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000477423592807685
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000469903688217042
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000481198968839517
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000477135908306347
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000476592488509118
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000467611989751592
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0004704114782424
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00046816254693088
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000461879391250609
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000458762731259108
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000461253240131063
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000456379628503205
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000441880698366737
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000433894823373581
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000424211531762242
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000718123380859527
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0014922337613019
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00212258771103292
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00289699121748822
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00402920215510735
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00524320827213662
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00638344923949391
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00741797230641253
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00898376851453485
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00849348135559721
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00907228935479213
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0101402347606318
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0114848579582613
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0142598334610555
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0173933307387555
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0177225804389649
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0216687445735312
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0257610273121862
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0315969102370171
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0356679529050454
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0432716845386215
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0456030657701277
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.049319392105056
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.053950096749394
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0568530381152355
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0559683309337354
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0542133965709396
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.050133940214241
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0448820497678646
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0432295654112981
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0359707901109716
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0312484754478601
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0249296897179495
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0221632366113643
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0164917988830695
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.01277473267428
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0103467961112038
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00894431205272213
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00829202722072339
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00614597123504663
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.005025246755323
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00426267834732017
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00285463349930773
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00294992116877155
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00248232971137989
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00206056620757971
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00189194016633734
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00162297077623666
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00151261956658862
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0016468379423262
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00151851197664706
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00135278463990732
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00139862349847888
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00143660596290307
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00142568267155957
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00135087816162853
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00130809750232809
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00132789858685306
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00134606320458001
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00118453851682294
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00112119081159906
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00109894826900966
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000942283143282692
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000925985904538612
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000958582014450127
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000935627261274195
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000978608687179432
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000727102857171416
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000756720935486848
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000648575843162966
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000645984620669349
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000769720751182877
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000728234872780498
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000632283213768211
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000562655138027495
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000598206100275173
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000534515618605142
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000622278659189726
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000618576615032712
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000569690977266439
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000621168459696384
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000591539501273005
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000635618566114115
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000687839620587417
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000771944150939898
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00066859553869815
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000634129631596668
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000669687317448614
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000621914309815428
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000634500364599733
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000631540161599554
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000573768109581944
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00059154249033491
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000553023468807391
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000561926757701965
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000516721450852079
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000526358881779155
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000520801138629064
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000515242701509418
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000566354276217653
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000502282490169178
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000495242813696707
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000490802398850421
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000538590873163116
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000500428592557201
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000496358954861988
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000485981862372125
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000489314365513664
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000555243009359088
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000477830023223672
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000496714833077735
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000477450245217733
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000477437598491714
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000488506410838379
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000481055743870195
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000488365020092278
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00050155841779963
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000476892894895445
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000483945038844855
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000480083579071371
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000471529489100151
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000477808882801162
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000472507663622139
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000491087366001181
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000474816684807068
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000463649514938987
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000455262958510344
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000460688111258908
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000463638155025633
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000438971997136796
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000430064677727418
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00107069143011211
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00158536740077534
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00225835444847542
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00335489464315797
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00494704967664296
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00672864488931028
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00995267262135969
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00927586389760999
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0119319342460221
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0115225361001936
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0122103203389196
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0141478894337398
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0162937639307992
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0226627876623066
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0277685926064504
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0339736094212096
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.039285164462314
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0442160495893295
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0461020075437513
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0476125777846046
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0519702068325089
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0526793379755882
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.055386800331649
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0507127053619665
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.049271573846578
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0465559470552782
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0395123896499707
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0382964931460913
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.03301353471615
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0284998705261662
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0232477820683447
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0188605555487978
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0153305084671703
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0120459809385372
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0112785741820532
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00835085714061845
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00720772445573076
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.005738955804832
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0051103844402136
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0046399687696652
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00323826493709184
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0027958474819084
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00268333128731332
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00241977256110563
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00245235008313328
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00233497041692298
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00180010844893642
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00178548837723226
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00178765707628951
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00150579396824106
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00132228945993293
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00146799415166093
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00117722585984039
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00116523998050718
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00123337830061271
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00108538222468033
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0010189885783653
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00103801221846089
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000925945275047053
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000993547942851603
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000973088105738776
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000946352932760996
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00075854696129395
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000754819841583686
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000710363784750136
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000701847195665505
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000716277336363409
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000685918497851357
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000669978633269725
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000752572865945707
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000617757733817542
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000746647231785596
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000631837780510565
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000557018772174853
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000620736590059589
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000662942757588033
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00064294604741944
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000599981291179579
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000691091326355044
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000734425071207556
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000676649936521009
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000627031609621279
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000647388172753756
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000666652204340103
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000627015884455068
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000651834126604775
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000664795087960167
