location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000469774295893157
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000463125412384665
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000454589301484323
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00044429376515652
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000713460761976281
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00369757848129069
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00438931519935159
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00664002658881108
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0117542924242768
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0187056879511117
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0258295848339802
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0510920837517044
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0827783135643007
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.105433835997051
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.125812124731103
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.117133854331311
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.099376368569585
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0722580617802045
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0478106466437986
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0323037607192613
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0226369159118604
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0171881619097711
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0127966393375621
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0103450863573228
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00873329808748268
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00827300202635883
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0069135737839965
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00562226546620734
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00467813299580202
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00413987600382698
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00373483062305216
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00339411968672078
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0033658843626989
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00304981554144289
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00277871258990437
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00242881989558764
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00212126855458655
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00185721716381363
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0015944522880693
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00141664004873752
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00126843821006762
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0011448023778789
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00116029613101247
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00136189990491413
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00146191792939807
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00163709275770678
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00163778839555324
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00167315140703606
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00159035601351156
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00144476095684838
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00137732882757081
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0011898459408377
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00111519197117081
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00105314057728595
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00105835178201565
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000967192723811694
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000972748024856979
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000999959556742744
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000988236545229593
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00105955076746985
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00104441062932963
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0010833860786101
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00102848068528914
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000952030179280863
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000877885446237062
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000770390285446732
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000717064415575792
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000696996534049045
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000671864308365449
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000625918898874866
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000645895521160594
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000635487842045782
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00062433087623095
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000604417580558769
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000604363272859058
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000611825254418004
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000573279643347463
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000568076865583776
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000569508070770863
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000571828179113616
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000539177154904675
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00053034537717021
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000514061523682567
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000511843820463235
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0005066305806515
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000503668015547377
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000504422843810773
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000506602684013801
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000500723577515341
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000500697670318658
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000501455263101818
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00050144982166027
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000500714466159158
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000500724122928947
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000500707977792755
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000500706547850325
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000500712397494917
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000500723811687599
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000500719320500015
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000500707209197827
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000500725017506134
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000500731591866875
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000500709191616542
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000500698942514884
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000500699000417638
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000500720033752008
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000500696962931015
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000500679973214115
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000500659063222815
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000500628539982027
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000500600490707737
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000500550317511164
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000500494644250499
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000500361732956184
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000500228812160405
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00050005578869303
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000499810735802892
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000499484314497055
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000499023195520061
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000498472474830061
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000497738864619333
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000496787930077007
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000495599757083255
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000494096966725176
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000492235873715354
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.0004899428484762
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000487112235332538
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000483761845186329
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000479814796183979
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000475275346610233
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000470075668472761
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000464220447347953
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000482252593291314
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000475385729608601
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000467726968813556
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000939518288779523
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00340611337793883
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00417014577112264
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00690722942769072
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0115176785212725
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0176038625150674
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0252270801748985
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.054321934994147
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0691140790811647
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0863533395062227
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0918208250711432
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.094935013327979
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0879489885419535
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0723688552741674
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0594595513390004
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0472645669675763
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0356663885945455
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0267460090876023
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0219831055940022
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0179903525648056
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0148220643504535
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0120430156678347
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0102713169890307
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00792903918239951
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00632900903896806
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00539502455032918
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00433309482536843
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00387894374481118
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00344636892558833
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00320661300452775
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00261705291015713
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00256071358787567
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00226913148956372
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00240341877050292
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00223319871035837
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00215654372083328
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00209381075103289
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00188444810671937
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00177558184247847
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0016271925151307
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00156508244146661
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0014882315591387
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00158008392872191
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00140762381527945
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00128923647514829
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00132942702917889
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00132323953565094
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00131045095238944
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00133035186702824
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0011623179173072
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.001141218093067
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00121262589437934
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0011588263376346
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00112748441366482
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00116706211940914
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00107389619957517
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00102210029496736
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000892424521887176
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0009811402475162
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000927210683255945
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000959847225723486
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000879797736989053
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000902814423103126
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00091455956636093
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00102276623620048
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00104119836260111
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00113539804510843
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00117097396312679
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00118651258532291
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00117979527750653
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00118651675447726
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0011264676562955
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00117393565080234
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00104503314923732
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000976887376730952
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000940531579414046
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000889479981090621
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000793924019449153
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00071604219474755
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000661300531138938
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000619792410275916
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000633127434278483
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00058577483525104
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000539843984114183
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000525039359735986
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000516887638738993
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000510222310748809
