location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000574158300838828
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000585128625437509
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000570998033472246
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000569221502735534
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000559522200384469
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00055234476808353
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000521833855194877
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000518972332572951
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000509743907434476
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000503065081831386
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000492130988276508
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000489559847745833
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000490752445359572
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000490008160961205
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000488581040002523
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000483644474392496
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00048321849761764
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000482830934302332
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000482516472468583
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000482226558923168
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000482004904417157
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000481739420088441
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000488807644366355
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000484918919899016
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000484660800287242
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000484352283813983
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000484014787235088
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000483645891279377
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000479533112152775
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000479003732690688
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00047841854010583
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000477770610268765
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000476959082124705
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000476089243952757
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000475071476008931
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000473893295630804
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000472510318762522
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000474515573930803
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000468955606068234
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00046650757945453
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000467267033962662
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000460079043544499
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000455737470942016
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000454253896649345
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000444594412951552
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000437918287361776
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000430003190390022
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000787477211359918
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00159009670751509
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00176957936394585
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00212428644769037
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00310156970458524
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00452769480343308
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00686705690444726
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.010422233346086
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0144713003809057
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0186232739603904
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0231529646734473
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0300305947325953
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0452236627242341
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0693225053257886
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0740453426983681
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0736997733387666
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0697194911217258
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0665291993870105
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0602051244219713
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0581549864039489
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.056698774280277
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0492677678332935
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0350687619404994
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0245484836826423
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0176865871770185
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0144637146935648
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0118137879936717
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00970882502061172
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00780535122283093
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00684612985314011
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00637899397943613
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00586790075379424
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00564962678029697
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00573964739802088
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00559518000975026
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00497471746267318
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00423246012734537
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00391190785718667
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00358326313287308
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00309353573989406
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00282472875618158
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00253414701794327
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00245816813689505
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00223992091383239
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00228507385091607
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00227630518332671
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00225702872025098
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00232235220870571
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00247146221360656
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00276814388970872
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00278294000262986
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00284903515990519
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00276707560220223
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00238228671018623
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00213688240220079
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00175587229339809
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00141805108381746
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00117882760159028
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000982913887882881
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000846614618539134
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000775233749475971
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000735852423329935
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000717668065643934
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000721860382888926
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00073129703175298
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000708896922422524
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000754395426433683
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000739568582843644
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000767569544726675
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000777643930438881
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000743422438225769
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000741430365689978
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000695662947141668
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000667632575238611
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000596293337571597
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000642538878316131
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000560410417645754
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000575409142630079
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00059009140491191
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00057984608095713
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000551936808578323
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000559691496072349
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000543031869859426
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000547966947132827
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000515369505087256
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00051972771328619
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000509223155583027
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000507791488954027
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000504808401365575
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000509115826817539
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00050100699239208
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000490739485188324
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000493572917738947
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000494316252534729
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00049072880309769
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000495730453690447
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000522404892046449
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000524646511670015
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000490613916312361
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000525336769944228
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000488456696826312
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000491290586960344
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000491228308876059
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000489065016791401
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00048890527537221
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000516236485362321
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000488758084324375
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000486274667516976
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000488293691679496
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000485085383776514
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000489765063517788
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000487133637611179
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000485844749486444
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000488672078276076
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000482642301984987
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000484498816478546
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000483110815826625
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00047862884803066
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000476812533580278
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000473892004516455
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000471486739141068
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000468672899503268
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000465518955902172
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000462129780420337
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000458346748108984
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000454128001387644
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000453444270930548
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000445167029795233
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000440160597604572
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000435071420750139
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000429610423044007
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00114514577678631
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00180069238419322
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00212436917366688
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00259446968809816
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00358122577722403
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00601774541059237
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00806407714177616
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0129104845419415
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0168028154364974
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0206917539916714
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0239093308256019
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0309158803013243
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0486692763477388
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0629743552902945
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0649816963983438
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0650332676719704
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0582873964646178
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0491320758458065
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0429295497108573
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0403098878708499
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0361554999648443
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0337346399699315
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0332366273897867
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0327387009905766
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.030100536662514
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.027680250429739
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0246827589398696
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0209310670396384
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0178476343472667
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0154985029396068
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0128610360761645
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0105349955921414
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00993104972508888
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00882199678922473
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00801137347607628
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.006716874535802
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00652963667458463
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00625397852237462
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00540978552652771
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00505542604886288
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0045962569945082
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00380026335457089
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0033340737616564
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00286176657796455
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00235960015723146
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00220652835822482
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00200601072952031
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00189527429945854
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00190561520683713
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00191340295712652
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0019496913035046
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00180341251120821
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00165988188156262
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00168490635730126
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00181028708729569
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00157466766847859
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00136569977872306
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00119706035168792
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00105414981844307
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00102940819490834
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000872698730011241
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000772135138123688
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000700749558323154
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00088272283974579
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000682494566589943
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000714545371218462
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000765254044343051
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000721213471972338
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000860689112867044
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000678981742541988
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0007413286252792
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000714758664549263
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000756815179875868
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000750768419421185
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000749239684445557
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000729314392909223
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000682642015201747
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000665744878108438
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000709252055340172
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000617448088387749
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000686292298929333
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000673755520934404
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000602775598926493
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000616062166788022
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000632353046377895
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000596707521058588
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000635316915963754
