location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000462784609330559
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000458139123731253
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000455962531250192
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000450301059181667
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000445649637837536
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000441986827747041
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00058298948896646
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000428437990486806
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000421195622420825
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000779913440893749
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00115924726445577
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00138076227914182
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00165687887230409
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00207969499838996
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0026195895841432
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00378409311084003
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00421721530539963
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00517229929676395
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00600116240605265
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0071466102858684
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00780725219357768
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00887862666538918
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.010599625718967
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.011521231461632
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.012359235573087
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0136474815069385
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0143724741614263
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0168353177043066
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0188417794359373
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0234545940989283
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0285444296825847
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0309299249868725
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0312729901096872
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0312152145036693
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0342826867309121
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0354984236140457
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.037803424137833
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0404648473594662
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0433388556107123
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0427849874018267
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.041253759227075
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0404367884299172
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0343852122108786
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0323376857032633
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0288975635555312
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.025278439099779
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0214833337724847
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0195504567418376
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0177312317748313
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0160609916768468
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0151238675971481
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.013420310457392
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0114396818519034
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0108320803575262
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00935118308270238
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00863899994661815
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00800019074411844
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00738013303692814
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00624243202281645
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00650993230806427
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00629081688292219
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00581640013926941
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00565088688642202
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00548916064010992
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00461774287286096
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00395701529639658
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00352382838067269
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00280744371952635
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.002713326605451
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00254404064968733
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0017251795426526
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00169721991862028
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0016318097391341
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00126867948175923
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00169116786384021
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00115069284577028
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00118611349251231
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00118257261953803
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000949650429341848
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000950567930403396
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000893889896359055
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000957033916958489
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000987808683763045
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000984254391710379
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000837031264473909
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000756291770011555
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000872441667173673
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000776670141821933
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000812964563946964
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00084370450731366
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000834071261248395
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000862596361331777
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000927035704106023
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000848153175372897
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000858891379373441
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000866677466737202
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000830380481189903
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000825563356222545
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000864452077693928
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000788527908011894
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000732233308054985
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000660378691876804
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000659273460995632
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000637422589692041
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000643717087251949
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000582968178440039
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000532974981674006
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000545194228848784
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000559638612527451
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000524448856162311
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000510373578291357
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000497039380851387
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000525175804454164
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000506642700127635
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000492550850841574
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000488822732550006
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000506188414781891
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000530206332591703
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000492347832293522
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000502232199657919
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000490962428497422
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000480004992158823
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000518602397299724
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000511916987627946
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000490292377061278
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000488876474948204
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000512075488246017
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000500223000980929
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000479928120427487
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000477074348647247
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000503086591199947
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000470872408471752
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000484795432357972
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000509334373237665
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000601408935274914
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000448275675513221
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00044823054060895
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000440958656839746
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000437710309207367
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000426428634445971
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00109889458137436
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0010408689121941
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00121449728956588
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00143846567265021
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00179462926614889
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00229469439811182
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0036525103391188
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00441136534290879
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00567269960012149
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0069016423021275
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00814487593193923
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0093263792707566
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0104681104345521
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0123516260256626
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0152744460614369
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0207189468180812
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0258934944832317
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0252284316073285
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0212771792423161
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0224379771230097
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0260264039451845
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0290233219343831
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0309083615831293
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0326324741558298
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0323815075612145
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0326303441240092
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0317210319566454
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0359540721976026
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0346895263411445
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0372585566371259
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0359653247223405
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0348943423885442
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0359780433957055
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0313007466652287
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0290208835198603
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0240507152807984
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0235071384980677
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0199521580312586
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0168572435400956
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0161928559250899
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0158353289493023
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0147650023668115
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0130090084846508
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0124441384340538
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0109555994942401
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0102395478289679
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00804359781335909
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00780519815928103
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00722527188717078
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00651428666448213
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00667315405933529
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00519093973363007
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00523823974013899
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00414363722680986
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00398500345919979
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00383965390916405
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00380029682424501
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0029747967643943
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00244959337444665
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00283917008492502
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00279722821305621
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00198567476947678
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00193399735949891
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00181677130996841
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00160283841974945
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00160419755527998
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00153635230531562
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00145487833591613
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00146341248599127
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00119500310047795
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00135203791952766
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0014215241809525
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00116658938652238
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00114356652767507
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00134762575294349
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00105812409373978
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00117070117083881
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00112343203942181
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0012233758664614
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00098816541690551
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00100130756958737
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000988527418671344
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00106212218866943
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00095685916338009
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000937598727082921
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000929488321806737
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00102962763627151
