location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.02042342416766
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0318753925760984
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0330093009395568
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0398495357355013
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0447662612040046
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0392845325588097
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0536890600238946
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0337837036801088
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0356370256955389
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0232086815610823
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.033238845128294
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0298269577817529
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0295826537937118
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0385616128989493
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0331561334623657
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0194326116639903
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0181902507266366
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0105012285423744
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0116475809013554
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00949055340057507
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00887911763422454
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.012707361543158
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00833246601820371
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0080317794169076
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00631783236139847
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00587878050876437
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00507105218601781
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00295134995697814
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00327071078956449
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00332854073823288
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00336828655922562
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00328562592571793
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00369980114322985
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00329942482879559
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00271471287994353
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00281706455783543
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00239608753617735
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00173165000372174
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00157387776533738
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00164742732772281
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00136734927240825
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00134376406327234
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00143183162620489
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00133113082456455
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00112574966053464
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000937935302468668
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00101334639808135
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000856300418956425
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000976952341801577
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000938913645727825
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000768114621434702
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000912097770340307
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000734421358937147
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000855614054163487
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000678504336180158
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00071579561054388
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000690050330492658
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000663119805495327
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000719086547858867
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000690913005796717
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000833078551334705
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000728809813358555
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000691168244619212
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000717902021449141
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000683813871637468
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000695936382137594
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000667234180046717
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0007818065072631
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000795868322120316
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000601635327868142
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000591389564375709
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000707712355263157
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000563823464640774
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000532398595327335
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000536724488004298
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000523072358933398
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000665159610344817
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000816621366534211
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000663653136141703
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000494796504248828
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000502996029431755
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00049333881241524
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000497605757476617
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000489786195713354
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000485709125137756
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000474541003885972
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00046916327102403
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000476533787080122
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00046697565103472
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000451925929137567
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000455718083359038
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000439021263908217
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000426782273854753
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000822159797367779
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00103842587754709
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00119222651451673
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00138294809068201
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00168062960422601
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00206136022343627
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00258923119919167
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00304035248777653
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00356594093707078
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00382721426217404
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00409478237606232
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00413516811558051
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00442787259693636
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00507809439350299
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0057579002937791
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00571401027444316
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0061664573563338
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00656834890113731
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00766185488796199
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00834232117948495
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00947695741159026
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0106237034210414
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0112534937370233
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0110791053581828
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0111987152195236
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0127073007196861
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.013594917795369
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0156795598204522
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0166135036476934
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.018599992095751
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0198489323744753
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0218810477235041
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0234470069431757
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0255342501727116
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.025283578820814
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0259504259848793
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0265384956901835
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0241526503300006
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0237082073039627
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0252231154420356
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0248123514271651
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0252004121752767
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0221300598443797
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0258566026164953
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0212656395116627
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0290432158220956
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0235889642084186
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0297456597028527
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0245846148466814
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0271468428500141
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0245351480204692
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0229410003088465
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0193996496408266
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0193902053093439
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0163992112070912
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0144957945017224
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.012864925234944
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0118236799071877
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0113305857040336
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00993487320446203
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00811759876532111
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00747391962911581
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00740456497667749
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00655784634857116
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00590329313643026
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00547295052715048
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0050985347912376
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00481837143633004
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00454282795454827
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00385027241990596
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00348268658165535
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00375335643119722
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00316602321905289
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00373378786258346
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00315717748891397
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00223631757369004
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0022667242429548
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0024873252315392
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00184832385948982
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00217132076768112
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00182051600085023
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00168951372390132
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00187451992472673
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00191602289134938
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00133303065004538
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00131192209153829
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00120445168521501
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00144533439250016
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000997177465390083
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00111097455925734
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000850185230493987
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00096647307984018
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00107673656932084
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000827553425437753
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00077959064702912
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00105792572678469
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000874929598681158
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000942021424740478
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000629975190081237
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000696374562684823
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000723626118799421
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000758893352990956
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000607569095776499
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000721252717989527
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000747493801575176
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000633629192220673
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000697582242215995
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000608554875872506
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000545886597429821
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00064027695019621
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000553550597232445
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000690060259324127
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00082589293489159
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000599786339567755
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000571308192241481
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00063232080840728
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00051907407771185
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000532283541854973
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000501532456564152
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.0006175547343568
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000500194233621737
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000532893163911601
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000557424076929474
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000525603436324229
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00049820513844672
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000510738279674134
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000495475868958088
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000479116968777735
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000496786957673234
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000560197464729508
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000457776585705972
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00354737641009723
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00116450644240609
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00138073055313238
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00160679389068733
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00189141789125557
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00227988454772143
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00293969413337438
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00347655856260882
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0040734842406876
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00454414911894406
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00478386460313499
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00532615820937315
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00605995463902285
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00723104432628691
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00856189492895744
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0111933646808414
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0128673372845147
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0129442687965077
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0121582285705007
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0132471655961925
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0168068325195079
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0199721706073116
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0207325905979884
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0208001272490475
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.020925311333646
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0213950318414199
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0226750884394261
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0217087595334422
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0218644790146168
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0210037573571213
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0202449587327981
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0212455659911274
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0208075190033232
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0207594935150225
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0224366168699165
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.020844533388062
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0227412828895507
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0212558122855318
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0202834906081816
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0188328530440566
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0223335448812376
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0198779915987975
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0180605211652482
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0207050919481684
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0164701052199771
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.019972620366218
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0180090419562024
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0183513881649311
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0180835753258606
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0161152272483121
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0171992725246206
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.017986287234023
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0152985610726536
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0147596756364361
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0144995828312555
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0116261845694753
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0116285403887583
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0105928212830971
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.010353192889379
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00893318885026094
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00808998946741776
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00790084557659749
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00750415560441504
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0067669758774
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00555985940304906
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00505248843401806
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00452220383374436
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00492743204410479
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0046978923446185
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00423781928319261
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0037539445111474
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00375477646679752
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00358048152211916
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00341935650440544
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00346250648713242
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00268997062805556
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00287405140761033
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0026330129878454
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00249471637656661
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00234327786443354
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00234138384502611
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00207233693172988
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00195518620952308
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00180694444784818
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00176800515915604
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00155630671941377
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00141079703896205
