location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000583530401070297
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000580146541393376
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0005696644662631
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000572519130002174
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00056075767413106
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000556711952004389
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00055264048474722
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000548989648585944
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00054549306854176
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000542236438151157
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000539334460167033
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000536493801182828
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000537756605783002
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000531828740879529
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000529828013374442
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000528071905337369
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000526440395616033
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000525083741822267
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000523850666138337
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000522797440254351
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000521888418463345
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000524755588232453
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000520438079834092
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000519845773690124
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000519380702333133
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000518960079930161
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000522258126838249
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000518327147018066
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000518040910990624
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000517824301246164
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000517630060981289
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000517436184743659
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000517264738892966
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000517101908095675
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000516920234884889
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000516732871238845
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000516552438460605
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000516319132145459
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000516077171257296
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000515811596046837
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000519125387097944
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000515112304741922
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000514712374184252
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000514218096222093
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000513701160526864
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000513088482873455
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000512410305631109
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000511641577374385
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000510810846193502
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000509870175217472
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000508810148779774
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000507726426126431
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00050642747752174
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000505104980009292
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000503656003078793
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000502033080518345
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000500362664841371
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000498413819063746
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000496318585550432
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000493866718447363
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000490977675280869
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000487464279271342
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000483060637985684
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000477798475065663
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000471204813819889
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000463613689414235
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000454412233582797
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000982761942796722
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00429780084163018
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0050067494433961
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00701740089607602
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0117056381312599
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0179386085850888
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0270879575861594
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0623935254388085
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0982009087813736
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.10556315540242
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.10543567169993
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.086006797333997
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0689809893014354
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0544965700902487
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0471034118653824
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0365025992694447
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0293004383668574
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0236364318520958
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0180603165455094
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0134037469018041
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0100280906477856
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00833688755825769
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00723037576217002
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00645590356249729
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00577160479267038
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0056483078826044
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00508625240563953
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0050277476489045
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00483140142734856
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00462577633387927
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00414042363174439
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0037575824875475
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00337486607568881
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00319489583457245
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00305627226620857
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00274413996768753
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00238784126363118
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00214362283356872
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00189167333120507
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00212460716105236
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00227214616315062
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00212669474997362
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00210052199434648
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00214869967163918
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00198564015102041
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00197025794224982
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00185006985400164
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00159711151521878
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00163786557299506
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00167602366149693
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00160575228053448
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00176846216384331
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00151989183294587
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00131732010799828
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00149067480883762
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00142459250968665
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00148666939213969
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00127567832428799
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.001301353981594
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00137026753744858
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00122615344062073
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00105158999288743
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00102607318154908
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00110080408777778
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000873095690086387
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000907161942352892
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00074704938746652
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000849259625306349
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000808333599920669
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000842567509359563
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000909253382777481
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000807678646454734
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000827778062808196
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000808439910195729
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000764750782477692
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000787744251172627
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000658783498365451
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000595051668780922
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000746262384512395
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000672161930490147
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000658810843237935
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00063214530817096
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000703290133718221
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000602475321713045
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000572825960848302
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000692132493872328
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000571359629754057
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00057135257034001
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000644725742228357
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000618068637182893
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000568392146765623
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000741074482647956
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000568391445293655
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000592841897251222
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00061806451513966
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000592846436498863
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000593607357122179
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000642508998347409
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000593588949747419
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000569133846728803
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000643204842026485
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.0005439045450039
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000568360676642644
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000568348968700821
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00056829268903568
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000617908318800004
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000642978538438826
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000543577926530477
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000567932027864673
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000592153423188353
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00054296027208711
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000567072827272454
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000616230929557088
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000590439737153867
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00061486839781395
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000564179265077618
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000542109323483727
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000635516512967521
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000535063078431322
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000532844145769711
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000530235751354954
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000527078921378317
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000499097728464427
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000519526008633437
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000540265838917809
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000485653694797512
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00052911896355793
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00049877472548754
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000517816203454813
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000461650927231324
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000454333353094387
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00560603632281917
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00377698108415024
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00462183442044003
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00704820553685624
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0115343226567578
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0170451977794044
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0242381083411064
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0564515554386539
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0772277277238361
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0903087014384784
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0864499292674139
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0731920354555004
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0626437213325423
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0538874877223747
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0444991486429213
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0347659279496403
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0278088272649504
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0244355113619936
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0219686319641492
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0214299943639069
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.019585270665494
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0169725319954963
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0149476532820802
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0128654689976294
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00995789551339576
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00911065169996679
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00776668135459197
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00672301257206621
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00562707740860245
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00507670423730222
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00431772669864186
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00414490139596524
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00380218040053755
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00374422277697198
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00388262919063095
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00373530980170469
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00345488674149739
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00302412781845136
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00281876473755562
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00247646844874976
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00224658865499042
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0022726296266511
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0019969926712835
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00211579052158326
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00191700100362683
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00195175617118714
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00210270488216681
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00198222205988423
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00196792983476961
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00206365160566649
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00190108230938745
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00172041968777982
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00190635367577894
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00162236977411258
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00172241163375877
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00149546918668764
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00140848853638696
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00143478178566558
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00135670908885847
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00148530468993267
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00128416909678425
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00132844978465538
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00135963019472918
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00129031383962274
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00128714732824265
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00138643696056837
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00157035934304835
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00164743779180967
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00160336860984374
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00164455513504648
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00147387243648143
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00145730712729413
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00141564744219713
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00153114243432228
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00144287922474685
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00141092798617235
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00128863805754004
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00118999148184717
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00110700747071766
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00108114003121581
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00103148447679317
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000857309646101301
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000778741390026084
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000795848184547828
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000709131727508015
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000809198980039245
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000655049091772986
