location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000580401671743288
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000578030085432652
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000576895504358054
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00058120217088833
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000576025798651318
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000574721787213907
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000574295399800728
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000573984344281575
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000573751873696295
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000573679267340507
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000573783760885755
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000573690335434785
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000573577325176669
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000573493204522723
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000573487480725706
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000573437489224989
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000577061014778392
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000573426688846168
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000573520602855394
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000573450058201093
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000573497970036365
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000573466350788691
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000573444491016635
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000573429111742694
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000573420868765945
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000573557130415048
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000573548441012496
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000573450382967369
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000573376650419391
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00057331117546969
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000573403993298134
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000577066540758537
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000573425900439534
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000573620096877424
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000573514518123877
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00057343850890078
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000573377353708739
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000573319143257895
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000573266673546201
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00057321772951734
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00057333095373594
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000573416459166423
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000573371997212347
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000573275330153955
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000573178193918354
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000573065493104947
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000572942348057782
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000572792556286262
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000572795011620798
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000572478252802738
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000572162683800005
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000571902499221868
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000571498895592
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000570990060594711
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000570413913089764
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00056976908761231
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000569051155256372
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000567922228174629
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000566712790802867
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000565229300089993
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000563616082784079
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00056181751322213
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000559753915426407
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000557460527474487
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000554775899108823
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000551563383107237
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000548175535408114
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000544278107226158
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000540139827353342
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000535563445444834
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000530727458581176
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00052559080972775
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000520130851107028
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000514010570413136
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000507875146448499
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000501343292718399
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000494612915086666
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000487714147832352
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000480905088052509
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00139054696177282
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00557434436488819
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0138738380513408
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0287397333542251
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0504108679504777
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0659213970044886
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0649950031756247
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.15020204893263
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.200270184481863
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0666827682843025
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0533392037481123
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0618936644526432
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0310583460329923
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0268759143628213
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0194809110784693
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0159399990667434
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0127911841765373
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.010632513062992
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00830961462509036
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00685702240624343
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00540535110018749
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00489351933824596
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00438342966718813
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00391290429103723
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00338756862198803
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00300967890628694
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00267715371655081
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00249379413453592
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00222836444791644
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00213368656537396
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00180673143994845
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0016901487308088
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00160659280995605
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00151536210756072
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00138362300544117
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00124974862020704
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00120096811763654
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00108325887225404
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00102068214268439
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00100326634069308
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00092463425208599
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000896323674149143
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000862136059432587
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000798208518337035
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000823805928037819
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000794621072716347
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000737030890317996
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000706923331274386
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000725471616301539
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000676156181128888
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000655562141796744
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000656271025909446
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00064005399018996
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000662595778578751
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000630657126638042
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000624631007410878
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000620082366130315
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000626402695641341
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000613320006581693
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000610212684135821
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000614026116244124
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000609317397333527
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000632186481374902
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00061000903648129
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000605841887602846
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000630611418061933
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000605846937209951
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000604860162440103
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000604679521839304
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000628978054926625
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000605153979698264
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000604328194204809
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000604261248925999
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00060793307061601
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000604181169923827
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000604148917097689
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000604123348485062
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000604107010834838
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0006041176039082
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000604096459723001
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000604084514127002
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000604076540476374
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000604075121018442
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000604078203950687
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000604058194069996
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000628492237176204
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000604037834674681
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000604034126911905
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000604018098913234
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000603986382565013
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000603952954599031
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000603913184010139
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000603881472868121
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000603815906937885
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000603730620179916
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000603629305227411
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000603502375364325
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000603365140010877
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000603154730471574
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000602912424855858
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000602617972916137
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000602264536989052
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000601849349951263
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000625759154769046
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000600699375136996
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000624399025662905
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000599108008947901
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000598080224551967
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000596907751320604
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000595510944830694
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000593969302491082
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000592137796410083
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000590139877595006
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000587754662045855
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00058524149834075
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000582252020619496
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.0005791894980895
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00057552506917962
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000571814631072122
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000567456264019989
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000563099687832257
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000558087990326996
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000553056999887776
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000547393325915945
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000541763543523088
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000535558109152308
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000529403347166572
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000522740405088848
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000516153353964876
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000509068246161018
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000501446652510446
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00178487760795479
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00679140459570947
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.017749209559884
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0410839451290921
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0718171291484682
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.070071218469117
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0593241200030937
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.187302314030324
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.18288260317396
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.072221951793015
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0496627307460748
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0329792481897735
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0257012711068627
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.019106669363839
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.014813092010653
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0118265274032348
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00968721923985513
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00883995874687789
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00712323323644883
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00588761521217435
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00498588722297818
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00405959531798844
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00370603935234036
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00333987515195777
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00301796069080103
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00272608259303685
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00255266291165292
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00228311981379176
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00217211509784596
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0019986174366262
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00196300126965969
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00180254097430822
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00170509497054183
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0017009538069336
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00160270760711693
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00146464562925236
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00134886450704106
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0012639415392293
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00115906772871237
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00109074473624933
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00102062246785415
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000926794294274294
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000878200994224979
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000845440156928415
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000798310707250877
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00079585387065591
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000772508162892495
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000787285598836652
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000757661321669541
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000699778685274251
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00069856909346085
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000687805731721351
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00066526517393227
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000656479898310121
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000656316666887771
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000669703245723654
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000637286136562367
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000656724979642979
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000654567422693788
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000627805150818981
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00062154161417242
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000651961135355149
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000617609383710381
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000615347768740443
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000613360263434682
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000616042023663593
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000615916200613478
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000635236302386728
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00061390039820107
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000613452743575453
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000610134113278303
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000617214147185142
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000634768493591461
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000633806256430104
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000608468283148604
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000608359801580558
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000608247036443501
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000608194615162522
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000608100640184284
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000608050431476402
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000608024084651176
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000607969650628777
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000607965912446568
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000607934882237338
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000607932631590206
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000607925404525633
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000632316648893432
