location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0146203068751511
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0143522560428461
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0124165341010023
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0128241825832568
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0115078975201331
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0119727508263623
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0103530434292566
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00931595340012751
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00936948959378486
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00890611572811823
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0087073391278797
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00829093111204447
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00800511441337161
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00806316185291728
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00734115630799804
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00700188943063414
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00625369828240071
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00575400660536316
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00534299317303015
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00527784227450959
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00475269655394879
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00425130469504896
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00396707152107803
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00399809516954774
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00338716655226909
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00307414580266822
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00269507195904022
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00258291206387175
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00237482638610898
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00249681137054255
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00253512929385651
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00231327108899334
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0021105696034135
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0018592531561945
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00197651704949383
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00205846429670584
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00157843337871324
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00142353897092244
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00149749977822412
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00177747020296082
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00147890640567474
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00125434884385616
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00149939038351733
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00150754529715065
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0013202975234666
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00119353211681011
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00114533925473756
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0013357442736317
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0011624929724284
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00115355962288656
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00110915414615345
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00117950495866069
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00110614108348093
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00116090022346099
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00103649459478832
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000940181446168623
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00105764282744932
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000880103052660322
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000864513503210511
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000843027628688817
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000819310918875648
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000828800594167905
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000756921251878232
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00065595655329439
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000669102387659876
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000637812485070642
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000705581822187382
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000742398646141546
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00067518430711315
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000662825033053766
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000604336386050204
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000628697059421223
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000602528388839661
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000616090423801973
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000594679558778708
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000622590420905344
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000582885652169839
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000583617917729662
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000572951783987039
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000606963385981723
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000569805916807886
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000619542208981595
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000590342919282543
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000534310462713277
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000530362202024516
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000523170905677021
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000540234913104157
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000512343480344677
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000530802195678038
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000523001026214752
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000513556383587706
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00224208951309279
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0109953729871462
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0243262557043502
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0134024029901467
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.010216931671292
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0100832557586853
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0123387151448794
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0140106970502574
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0154931568492086
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0159618727116422
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0164598861157611
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0169992506531579
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.017933629417839
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0189103211038137
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0201649907179332
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0216342811198103
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.022900988728993
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0245773259568347
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0238884770507176
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0250131473633066
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0239051713616815
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.025602330474234
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0264780416305772
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0273136610812562
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.025801410828473
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0273190169654574
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0232077405249305
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0231603860377429
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0227797059931232
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.02111867480264
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0192832296001694
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0197030437585944
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0179701729403612
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0169022908223144
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0157058319857104
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0151614810353867
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0130401234207929
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0136399492265184
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0118418494640498
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0125696401313651
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0100345820011142
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0092740822690164
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00898041431222043
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00743686198053181
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00674622060031508
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00675412197068501
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00683023375905678
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00649085173093609
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00660838504864907
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00683563382336238
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00557745485700292
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00581297866647969
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00501049350693213
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00534189229029167
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00551707887108695
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00484418252098597
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0051454507511152
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0048990079450755
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00416270126163649
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0045116025818313
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00366957897261478
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0040504071858629
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00405127689404713
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0033249114985777
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00340530186424943
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.003454245164709
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00311424642127954
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00303309218705341
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00289547751212848
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00301399654815592
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0031097587265865
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00313881373580273
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0024463751557177
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00314319088451374
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00281819387460254
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0028070643881482
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00276218456656998
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00244046282742343
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00271302593405311
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00256689420194058
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00254664808952503
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00240602617838586
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00215485286790345
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00276485411927093
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00271413712007318
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00225758867456268
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00216785929431866
