location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000579471630432568
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000565666397926701
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000570481256200952
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000553720195837134
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000551595227303242
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000561388835483077
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000547950054900307
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000547107725713453
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000553271472820717
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000548453260654879
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00054377725869235
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000550266721602946
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00053792408517337
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000544479751107606
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000540190479643828
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000550580160888092
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000542791709459027
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000538719085748954
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00054274286634832
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000534501882783972
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000538742692370819
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000534039604954118
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000533728140654947
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000537074936631984
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000533114996306759
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000540128595985412
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000539844555057375
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000535839910531124
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000539179172727826
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000531413717420944
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000530995463208445
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000534099230136442
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000529802900037219
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000536423517250134
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000528308833255257
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000527396995064918
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000526422632749652
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000529025974653246
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000523932907998772
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000529678852257141
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000520536021947696
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000518725339997484
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00051653027692702
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000513974851685976
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000511174319218113
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000508168791293433
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000504556579050897
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000500603048108546
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000499853786565188
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000491435977537229
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000486360400524922
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000480816428624098
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000475129947264472
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000469202814113088
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000470158223202613
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000456366559137472
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00123772333649221
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00311910939812945
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00341545742038771
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00443026519780775
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00776963238811691
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0134055177774853
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.019617878679691
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.031629686840615
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0459938213199215
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0598156894516157
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0748409840715107
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0872075810854371
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0956323266156259
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0866303728227235
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0731935046504836
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0576707099967254
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0409582741538758
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0306569745557685
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0241738406746637
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0205809438698589
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0179742681147061
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0157103303806914
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0146923812366826
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0130693087471665
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0117597693809133
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0103292035758088
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00931153106298733
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00797612623212288
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00663608927575231
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00588884406591541
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00528226058846671
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0050632585958002
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00478319163320107
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00456258113829401
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0040445113193256
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00371302191379757
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00361001261477765
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00307878536092846
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00268382924553709
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00232606678017158
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00219082031397834
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00196145761035112
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00180133495578309
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00194904518154092
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00166933046499871
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00153741866076729
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00152860718415044
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00127463309475107
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00120721697137256
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00115578816706259
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00103890965192896
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00103516986047732
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000947674661017903
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000914140579805218
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000914616260659702
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000881151597115759
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000848189298434068
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000803685553212316
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000748762655114358
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000813222155504385
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00074891898763213
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000769893169797694
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000683988994967475
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000667384332805351
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000698662721370017
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000646135463971192
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000644050216447916
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00065052070017329
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000652573708917061
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000694145351870763
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000622871152666884
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000605710109470633
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00063089855497198
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000627876718621998
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000622730238583649
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000592204010476901
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000596466304188192
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000578868618593633
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000565540410974862
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000574944685627614
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000579321544001454
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00056967444216291
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000559528591009302
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000583179628923224
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000552753648763634
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00055570797896735
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000549879938189426
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000572045513621615
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000549861969230767
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000556435183602356
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000572025125852303
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00054321687766073
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000566915830656773
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00055336467917431
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000546069825322365
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000538736175075747
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000538634424775246
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000538614607612788
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00054586402479051
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000556671841494076
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000541961399873718
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000545472451451108
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00054520162300854
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0005413364876207
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00053736611321598
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000537661636150247
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000536470946454477
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00056035368417189
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00053880136359597
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000534329019071863
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000537037209594973
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000539411444280168
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000530800015415053
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000560973053787693
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000530981265862331
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000525299008427525
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00052657420544061
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000520268443085132
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000520902446094574
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000514075262440516
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000538466991729569
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000506478061982319
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00050597468212644
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000497589625570919
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000496558230881368
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000491302294388579
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00048229882163284
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000480323745292036
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000470912486761437
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000464961526610786
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000458557721830086
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00146684902132104
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0025956321205049
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00290678959040412
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00415803165041817
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00735599601992353
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.01119459937568
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.016864425638993
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0286201156561674
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0388923790289144
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0490686905628403
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.058653911301156
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0645227732493378
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0689102701897793
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0685846314562802
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.069476443003307
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0641867799128922
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0534528243658096
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.044589972410334
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0345322767506759
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0281587370361226
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.023467607912379
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.021942755130819
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0184579493125787
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0168736177904292
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0149102558499676
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0133407877100654
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0113877626247201
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0101566355306667
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0097406531795356
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00867905609814126
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00784146442167667
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00732624905769211
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00657167418107986
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00559439797083389
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00546210036256868
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0053578994894489
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00432887480050469
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0041758654519491
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00391275453986614
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00315922823304275
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00314721449117094
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00279767524100748
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00247122583936434
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00208315125733353
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00196070550535913
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00207627897459458
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00185126471866045
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00190388410167607
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00199986536093663
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0017562254477307
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00163491495801978
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00162172584462712
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00150788306673967
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0012472685336161
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00124427630940287
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00126540871437797
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00116340454959869
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00109656013381469
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00102322287409882
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00094294120249964
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000959268982598837
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000818559056425077
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00108851741788156
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00083361772393579
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000759636520377885
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000770882808224621
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000766454468681874
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000714929919522592
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000743295211968091
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000829751064992402
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000782160977613337
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000784409450708063
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000823342094204939
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000759360199818305
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000843229380899163
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000687572963143367
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000704430007361585
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000778748342331583
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000688643300782027
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000651545500541561
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000683915512242682
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000619980457322528
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000636968666710249
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000635686838716639
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000591006023159892
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000600216573496985
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000601480376940991
