location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.128582560858908
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.155279569116791
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.123208538240606
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0635239225181714
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0911559610054062
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0299803702137811
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0238664236601356
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.018099746783968
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0136228029903891
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0112192707231852
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00937416085117492
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00733200948439982
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00529788037678517
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00409309587282733
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00319691422216807
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00231017104149965
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00181646539250979
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00156374769475409
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00103129976131624
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000793344800929233
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000733041068565251
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000716736845217976
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000692456908348277
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000642627212906993
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000611229465307113
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000720462821326409
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000570574784926487
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000574077428113464
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000675827974574404
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000597455137091699
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000497833559859876
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000552453900098293
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000493854454315941
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000553017091958244
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000555222389868462
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000526307679167142
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000523345960621691
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000502631344986431
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000493706992753794
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000495182543926421
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000520362799570092
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000492980112324574
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000514480978496559
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000515176791522984
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000515183857497008
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000489998518169748
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000515943468808484
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000490764514111948
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000514441154770068
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000490757324085007
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000514440511986034
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00049075373645174
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000490021387523952
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000489998255228851
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000490002421040637
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000489998259477173
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000490020830493433
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00049001297229967
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000489993538228912
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000490010715837726
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000490011956237636
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000538894314432956
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000490006928451712
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000490002308700167
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000490020451629706
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000490005996523674
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000490003639161381
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000490013280495331
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000489994720796099
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000538900759250438
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000490013481870315
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000490014098989582
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000489999959518383
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000489996414442562
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00049003249588463
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000490011334566721
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000489998355688997
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000489993392521459
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000490007656423676
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000490033215278776
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000490002537879449
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000490004100486395
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000490002075969006
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000489992248123693
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000490030550539459
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000490010834524485
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000490012097268386
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000489995036425501
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000489999375693936
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00049004538713915
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000490000383964794
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000490005935374233
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000489993444794155
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000490007390006655
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000490030828375564
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000489997878200657
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000490017842896493
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000489995341618626
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000514443752851155
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000490022002044392
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000490009023831786
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000490012945252375
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000489990430296224
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000490009612865558
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000490023736579255
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000489994325150122
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000490009203841171
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000489984449594688
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000489989964570232
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000489962531478982
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000489892946769342
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00048980870823555
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000489533127433363
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000489132577744248
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000488374612224818
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000487082419034703
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000485038178119179
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000481852182049186
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000477329611465706
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000471015167670132
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000462812093192996
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000452873307805915
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00044100082449347
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000657498863460032
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00627357264158523
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.015377088329035
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0293905746751584
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0426924771830168
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0545869396455576
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0702834599757474
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.11579134229848
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.169616391942625
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.113982285507319
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0972359972537949
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0924474711320943
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0308845467938493
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0208812218074839
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0166733659700577
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0141571087536486
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0111402513297363
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00892335195691146
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00814171492975799
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0062843722826088
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00511763204530083
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00416826713727571
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00313415155125606
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00269285723610755
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00217296771593019
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00161429783626597
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00133023913992029
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00113401751150632
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000941773069434543
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000920370318302557
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000810740514749774
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000657166223861093
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000677456168285389
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000578788476385215
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000550928984424177
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000585981052817171
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000645645317623727
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000526686112569838
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000526287521963633
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000544629016965902
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000564360258329951
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000519967198845374
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000521060615102181
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000511912508479354
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000663647176089833
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000497657491256568
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000517573924931129
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000547192145111619
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000520495705001813
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000519784965761236
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000494549460551389
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000513825285599791
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000539763550575978
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000489378920576393
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000514625181753193
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000514628777828453
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00048942755369607
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000493887941369687
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000489427970425605
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000538338427322804
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000538312802450624
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000489388814937547
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000538282123603166
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000489389473849762
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000489406910566925
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000490136247027502
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000490116572311844
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000489389431814236
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00051383861151386
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000489401684548393
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000489405328176993
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000489396659155368
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000489424482396546
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000489445190347071
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000489441367317809
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000489440595387304
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000489413703575404
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000489415736483165
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000489433906074077
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00048940434674949
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000493103365292883
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000489378111077077
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000489402138554807
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000489402931562916
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00048938207742787
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000489386689262761
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000489377085441316
