location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00117518690588667
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00106895497641562
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0010542551811356
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00311995374224205
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000849972011875703
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000959071450991262
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000940949843054901
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000952608588121007
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000959907700241164
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000857826973562195
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000790974398452821
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000696963619546154
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000637032457278269
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000572542734396424
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000551891925293173
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000527244739479053
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000506638642448458
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000502982281936425
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00053402044480168
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000511060619049152
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00050962752658145
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000515426991748611
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000500680985402897
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00050080671107659
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000489555635083722
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000501423994902625
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00064366487775963
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000494700798180325
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000499238088789153
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000491117532743386
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000483676235061068
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000491067512048314
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000483715826322978
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000487352427316248
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000487430768313905
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000483686670627277
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000483683304438898
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000487474187777095
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000488079623538671
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000488129429265403
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000489614390399949
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000494033170199405
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000487422943554736
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000494112942396864
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000505153955211291
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000528877909367775
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000539289414248541
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000558511937174736
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000553334549769217
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000556299399365894
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000565158289995458
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000543740641878975
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000562232412680041
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000546645766876144
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000525940438316212
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000519233981355182
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000512606242631172
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000499298231498601
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000497010049950279
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000493265088840735
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00048819571602429
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000487399932385044
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000485170345680709
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000483730722228802
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00048366285596049
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000487369605736049
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000483743532355307
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00048367935318775
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0004837037328113
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000483707129985855
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000483706553282388
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000483722627409726
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000483699344473571
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000483679630878711
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000483724867030105
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000483719550014858
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00048368673020309
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000483728496865959
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000483661785803082
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000483675760448323
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000483754346111748
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000483625943513172
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000483578711544804
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000483504098930894
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00048323838947443
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000482841331597759
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000482103996123456
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000480817734872586
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000478871409229475
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000475900310053903
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000471459950304189
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000465550469905029
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000457814188124339
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000448509686759415
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000437458885069531
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000620043025325528
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0025325266518507
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00392560403323525
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00621871869918755
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00873674132204398
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0108923208383661
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0125632698612143
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0149991687475372
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0181938330410679
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0218219727444912
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.045808645331568
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0451143718600322
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0371296317354397
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0569586485617077
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0751090144932048
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0671997576024141
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0622637256183071
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0656339048938879
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0713418390329693
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0843442695814583
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0696517720503992
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0428454159179692
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0296980894078226
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.020964101680387
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.015688278334346
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0115666747934453
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00887622418651257
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00713188278921195
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0055040454154053
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00431995942845621
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00351330116777479
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00293092435285627
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00240508397052379
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00178525615597971
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00180402008379156
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00188937203347174
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00160879704820851
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00142712125367752
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00144803818590826
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00118306532090452
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0010522697814648
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00104923791925954
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00117853400192057
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000909471436770434
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0010141684353155
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000939911634454503
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000945315519760054
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000789586697176496
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0008234776238553
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000720469966003289
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000771537925655665
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000870169886404879
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000633678099295921
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000627681230976208
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00055871079000455
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000576040701911663
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00058339925192766
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0006129157599113
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000607774872475891
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000556688801982851
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000578186224417525
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000556618000686695
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00052849841255442
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000555931385115167
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000731659301313487
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000516675652077311
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000519570640051625
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000499618222694771
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000523461727198563
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000548544388712993
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000530745164154874
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000504809349285385
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000515212954051563
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000524900185274428
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000521107826545
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000518121131485068
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000524079958621136
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00051754746556275
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000594456013461119
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000518893482314446
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00055295455180179
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000524953395152039
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00053442214633155
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000558131289064017
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000538868158494152
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000512322843370628
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000513028237557403
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000524067268403632
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00049814502775694
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000498919118525538
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000539737312190894
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000490016670540891
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000496656917279817
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000518142073476584
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000490164478118293
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000492224261770102
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000536650328516612
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00051220055707864
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000512311703985924
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000487845373757744
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00048779315579356
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00051591358427296
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00048783093144429
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000487884698108305
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000512213691743767
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000488499590389108
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000512233008441609
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000487914775056902
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000487781176598573
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000487762914932476
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000487740059550592
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00048786864479785
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00048778024665607
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000487691248438849
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000512069853497876
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00048759852059657
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000511876341836565
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000511516065872147
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000486627326885285
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000485992796129622
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000485193724430108
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000483710053902577
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000506229306211915
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000479220050692101
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000500434520678836
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000471561608670851
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000466167844892889
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000459781845661349
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000452470984586725
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000444151408708201
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000434998774271662
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000950627558009161
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00309984097381194
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00512795765743075
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00908163392818431
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0120955907944304
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0147861156900117
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0175992428250882
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0233608298201139
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.034578486504821
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0639292809674495
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0439277021101473
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.055453745454645
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0781789063611786
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0627474415449103
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0582319853922799
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.059299574692244
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0608901128155992
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0703369360574475
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0698005996400468
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0547135514067382
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0342164714634455
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0243201435158572
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0175030142658644
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0135452096761383
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0102104332521287
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00777388508379815
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00641036789586419
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00517416440275958
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00426261735924158
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00401577775636546
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00320610719644341
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00302389567592542
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00262065201023329
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00240590118112603
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00212152701329668
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00182130533495023
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00182262943582036
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00168532093407099
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00168814255568452
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00118732398314895
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00128706557542557
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00113875908719991
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00102510371119705
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000929691823052802
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000818331177473815
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000824472728503759
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000818746615240678
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000905435817994341
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000821327362952201
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000699791506007196
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000708981690158396
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000779350548706296
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000674511556027556
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000658529888079441
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000747961485726993
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000639756661913656
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000620287730910719
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000690653404411586
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000629209243581652
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000626909197684047
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000639478714370636
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000535085164607449
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000601713139088969
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000555015574973377
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000651364130331602
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000598755148736783
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000630566067087257
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000539502878722722
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000560986454407447
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000545380212897938
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000509125345305551
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000523220619846068
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000548344057309661
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000540226495654139
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000498001695815624
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000517229546819289
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000497256611655289
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000497316883806767
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000538705752864241
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00051798725656367
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000539550951429776
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000543150883652073
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000525395201071817
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000498793419826449
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000532053380229598
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000489839208721785
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00049878614116238
