location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000658826588016644
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000659620212319945
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000762797181027006
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000727891890189089
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00057946572798647
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000563286348947335
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000548283824887568
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000566626443976484
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000539401299320331
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000545221526618721
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000543795525808337
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00053568460371491
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000551083978640189
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000542818694167947
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000520825884114523
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000524636073607573
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000498873117820026
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000507642165440937
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000506270315210059
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000523059612322979
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000513658682957028
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000703954649881245
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000553569703410933
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00058463501400827
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000598155706810771
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000604782552642869
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000637345199729598
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000671470676136563
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000695781959085915
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00070627430903919
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00068481224005554
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000678213486129452
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000606341966156393
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00061152152939311
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000596579631110905
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000567164910417044
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000545419370468542
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000527751803041398
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000667064823403155
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000511500801312652
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000506305395263156
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000496673751515717
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000492270184342606
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00048786410283012
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000641127362694659
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000487840005664602
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000491509053775137
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000491451997506446
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000635951158108456
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000487812158474273
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000487732256042909
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000495028641410833
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000491309863988712
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000487532223325275
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000491119480526445
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000490862871022865
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000497950988312234
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000486693153557546
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000486295100756767
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000485831820052966
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000485173510344175
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000495353726009246
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000483451630449204
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000482251368111719
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000480785921147202
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000482672288098357
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000480371946356429
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00047756891477305
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000477631612583838
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000465647123589922
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000460009418892646
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000453007689063057
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000448584261208911
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.0004356256252367
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000741966576134092
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00165805376352497
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00219627801376746
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00272838543801677
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00349177633137015
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00434470174880413
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00564475105872025
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00728249337097818
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0104726273274147
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0104442246454712
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0111021493030798
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0131539039037482
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0154391360723515
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0175865879520533
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0212064350156504
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0243278391818359
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0303755047089761
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0359532461147697
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0417395972473765
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0542829323318135
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0601144922432848
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0661160463893082
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0638179839390409
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0766774147439909
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0559843685138138
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0448795891118519
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0366413669813433
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0305629474628554
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0272509174108166
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0221398375823474
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0194002911532783
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0162534887682996
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0140158583890152
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0131437473236646
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0109151774379097
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00973417698020313
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00840074900342985
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00744587891052787
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00616592128487743
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00625580626355609
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.004565541626574
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00425844837362474
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00398630513256479
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00340399294785365
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00330471753468815
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00310278909067892
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00268738274165717
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00220574888724629
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00215565077634737
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00243755264015773
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00171940614593676
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00162633585032417
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00145728756247634
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00172870187257689
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00142407807754608
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00129495043929412
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00114862273389447
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000922761976046869
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00103982777187931
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000893644976805363
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000840753706061595
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000755509645505417
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000730154422083016
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000704071541132893
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00101174485022877
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000633973758118244
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000704958386793651
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000851076609519762
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000712547461236591
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000721394662809158
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000664280902163374
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000743421579592687
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000639377584241599
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000635419789589129
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000775660234078644
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000848073931768906
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000648158551589045
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000689660805733617
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000697042669159012
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00071043229142062
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000768174387697253
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000664455550949067
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000666790641222757
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00074380433533836
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000704461210404323
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000825248881272841
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000635656270660552
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000631836526591461
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000605242001780472
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00058746285455069
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000691976513123489
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000618628908450945
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000574931476661339
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000607510873734917
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00053715342347808
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000566782459593422
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00060524095966388
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0005260577845126
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000557036519795591
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000520844778184156
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000579246587525283
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00049708259759103
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000517887322201309
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000515651201751246
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00049415282243207
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000522944425238238
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000518513168745819
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000539273153350004
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000515489862183757
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000514673531075945
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000542710352798516
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000566951137018548
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000489677505663333
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000541855692699981
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000537718748560917
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000537094465488867
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00053989236630259
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000514371771137168
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000513013349457937
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000486795026904355
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000530652272463308
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000555435706204304
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000499785995169887
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000475369068719641
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000540893902346942
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000462887540213316
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000457670601342756
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000500861320616297
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000445821111543906
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000439326772556016
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000432053415401801
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00215417095756518
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00159071087336317
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00202251582652477
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00275616145383847
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00408549556380212
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00613546956700637
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0111542938038791
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0114926255049776
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.014220555416047
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0158277481128238
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0189782227670502
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0213030848781759
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0241549451863367
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0295064930556772
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0353821165304837
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0398931643498719
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0509559718911835
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0608498191892979
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0635242599815198
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.064593389154313
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0653984386621762
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.063377603615415
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0484944486869752
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0378696357004496
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0311574117548036
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0268824760372241
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0231980369909794
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.020614385064197
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0187671129087019
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0173174152516686
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.015504876492221
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0118269854603325
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0107009513732188
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00932474585703522
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00880866569573128
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00728033402099079
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00716179711455562
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00562245835639818
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00475607264816735
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.004117048834135
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00375086004637818
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00373283333692195
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00326503955429173
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00306571026849327
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0024678242221483
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00233662943386423
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0020274930577438
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00165766681835778
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00152430225744253
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00200948077450225
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00155740486717482
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00144202787921875
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00146264672314933
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00109732749290268
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00136691699018929
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0010752093453428
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00116253517729913
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00101432664442859
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000933967079630798
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000993391188845697
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000921303823836945
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000842257983210773
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00101641403396922
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000829888863949143
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000698631050616486
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000695673926452728
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000848311589368406
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000812688751177468
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000805984968527458
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00061024371471703
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000739993993726585
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000779198391223848
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000580606762997285
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000674025167741175
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000619965853204147
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000648145093747252
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00054875480238395
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000708089442492693
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000650359052455958
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000720783718488573
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000645138742542186
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000833047523457715
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000672457421432004
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000602964386583394
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000580739609669485
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000628901434137011
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000577783127066492
