location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000999054552788489
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000978218382898609
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00094082174248986
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000910287204992738
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000862083969687213
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000811442191875512
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000785239065571756
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000747960629766448
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000707664438248419
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000680127990037637
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000679916036856909
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000670152585006692
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000656031122827434
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000655243280068432
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000661111639879524
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000646410474769395
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000653738243087899
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000646378426956791
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000660227885093184
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000650719756136759
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000646311570079984
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000650166886068546
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000650048675827943
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000649227004080503
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000650637517665347
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000649861855376611
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000648510091829083
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000649944825789315
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000650085531409989
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000648665703620794
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00065080038371734
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00064776496699454
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000649188210288545
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000647651089752858
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000645376936872608
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000649084672917994
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000654400242929957
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000647046541140926
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000648440735962731
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0006453903945678
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000650431496580469
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000646675549324767
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000647296901044168
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000645125279888372
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000650011288781319
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00064457967562025
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000644381294000833
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000644089245838712
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000643691752395035
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000643247257690195
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000642814091074475
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000642197777453802
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000641303617120534
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000640326551789174
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000639144847331329
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000641495554483272
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000636373577489538
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000634767902459732
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000632941442949335
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000630613619619469
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00062797917013542
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000625120690978044
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00062184040650311
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000618364220975206
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000618107246956133
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000614011786145209
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000605749328053677
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000600920056929193
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000595539941006254
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000589996903103248
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000584168866451711
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000578005615740785
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000571831699708628
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000569122562423998
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000558685881726554
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00141074123401195
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00326346101424949
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00403143369570188
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00806575573124303
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0137837435957518
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0216448675701897
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0301779000955728
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0506841363374819
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0710790542807658
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0781142179101531
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0727231178848488
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0576701580291291
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0469589709867681
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0410754115420654
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0353538920287919
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0319868207197224
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0289941520176687
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0277467882117128
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0297492511183111
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0307341056839113
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0339651947313003
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0342369094865531
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0183736207453655
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0141030680858975
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.014740796529444
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.013484376712325
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0100612003048976
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00855723667000165
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00759899767924222
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00686660542261323
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00612631665079961
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0059216293856014
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00585703292783636
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00488014285912497
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00488374424792464
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00489257338615663
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00408455454892616
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00365635208641967
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00338089172337555
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00329045301458313
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00314008730845554
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00320574371889085
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00291501031981574
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00257803317751378
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00269004079485754
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00245499676433895
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00242429987677218
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00232607717819543
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00225383909872794
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00212322792214495
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00172386883110108
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00188205494084762
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00187696411056021
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00180241922339398
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00176893081921077
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00166575025346382
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00185795518913776
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00153665611240768
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00174333525629972
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00152814795276628
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0014678218435308
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00154653689246154
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00148778809975277
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00139104141025013
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00117588791801685
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00128837184790461
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00125283833591339
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00122502068893557
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00112165204410499
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0012289004989477
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00132279646774816
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00116611277966692
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00119935528052178
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00110825908301179
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00118002664160355
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00102808070455186
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000981347917329393
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000888023427296878
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000851678829211595
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000868062241277152
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000890774974001568
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000879099754280908
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000797633198388612
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00071982147167157
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000773923009921061
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000760428030466433
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000821941815307623
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000700420831739217
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000792190506302783
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000740538950880973
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000665677380286789
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000664174849534343
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000809407001928686
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000609969236929351
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000681078835805716
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000654254166887288
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000680073335091354
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000727418233120973
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000679075179704595
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000678126281649988
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000675637088053633
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000674583502118062
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000600869260020854
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000747909697402556
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000599897451112919
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000648932641073482
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000626602084098969
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000670997755640272
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00062174410571757
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00061983027430429
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000717684205117789
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000592483087252957
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00061872742473747
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000686408986078111
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000610746460644001
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000633425107442271
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000679537665419578
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000602304581997611
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000598903860768518
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000595956635480417
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000594834257178447
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000611343998333004
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000655587427853168
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000556560994664215
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000596630188027754
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000542387119670923
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000561175100262651
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000555291684857639
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000549120264641689
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000521652915132388
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000510798618678168
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00616676624413645
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0028374111733925
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00359568424143145
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00723989784621306
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0126689692314703
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0167593065387173
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0205474175450501
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0368707996436099
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0546231847682137
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0636555038867359
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0671409540145116
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0659643959743852
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0540583604391524
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0413345853785603
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.034223158568294
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0288180743261716
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0240141320593077
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0221825471676968
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.019309118342777
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0173467584873408
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0160769701736277
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0178357758713525
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0184031902892686
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0184389708383811
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0173964825084658
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0138921482611193
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0114727304982138
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00999430489798351
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00972153058000293
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00817285132395699
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00697151021258474
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00583139007300607
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00503611264574167
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00529147017895823
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00493537385687684
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00478846023645546
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00495926222481866
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00417717556667226
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00457395828519295
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00447110468396969
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00367232949032901
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00303686372882408
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00342517268623565
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00333367473808555
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0030847645430376
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00329069316279315
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00418031470415879
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00645384108109686
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00902698453781601
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0108007089227732
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0105778121577858
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00801994672550177
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00640085154105574
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00670987667162636
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00596910079844404
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00330345594111848
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00240697855782742
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0021022945237562
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00218096186088059
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00229537057289752
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00209982190026755
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0019608457983212
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00212707613022084
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00214933129225634
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00191011926739917
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00218024512904486
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00187761768241897
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00226570655978904
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00220160000923732
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00227785072220594
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00205866601934179
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00189208907419861
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00193691259395794
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00177603213223904
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0021084337425352
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00181094539641202
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00183710446269779
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00198478934243498
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00179156998221024
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00156544527105818
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00150987946367141
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00171931894456459
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00133861089482989
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0014619654661172
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00144503173637754
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00122842449484445
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0011588309745347
