location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0265815792659054
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0218172210935166
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0189227020574147
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0158840556117378
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0125817025940811
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0117030919756765
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00967830607534186
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00914762813553754
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00773334742141831
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00700944201511957
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00626377882454705
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00619608644361462
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00576043887346824
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00492657486744331
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00490695908752515
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00429272663531091
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00400632291140006
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00383609792649878
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00315968749875911
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00345024970797251
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00288542007748621
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00268398458037666
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0025111022830119
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00232940263012552
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00217930429081107
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00226409067599239
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00186082542177298
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00173586354107173
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00141845821362704
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00142747915043238
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00130133621055578
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00117333860354052
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00106401073401554
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00092751736546226
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00082230772406084
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00091126991752912
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000781019020002924
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00106490137522008
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000811373110354987
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000719588359118238
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000740588566525078
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000812715035127268
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000909600268006768
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000737139377441085
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000741425385496942
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000781171673544687
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000750434463309843
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000704047742149517
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000635892573920879
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000629823602847729
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000657079932296747
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000672514380434208
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000611914017602949
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000631781937152971
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000608796522051082
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000598265818232834
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000578683393568394
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000534086800478069
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000616899886117054
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000550470208794551
