location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00055986907888322
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000549016726909889
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000529203172224675
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000549780560646365
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000526715132111142
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000544821336978759
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000517862672149284
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000547280833101067
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000532177059339481
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000522368272506667
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000513373899792201
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000534403854237223
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000526240973162486
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000542486727783186
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00054680962400361
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000552703512886156
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000588173517548636
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000617882561870196
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000600965591206674
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000625969386161818
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000639442097824705
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000620836120079327
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000647379155401702
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000603862993284838
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000600073404912885
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00060304413789104
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00057639732495538
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000551909740367306
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000540855317297106
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000526115047500194
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000511979482052415
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00051568037544387
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00051632625848564
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000513326341081759
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000506647388521813
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000501525249166229
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000499259087794871
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000493308677483322
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000493983874232689
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000500484237483187
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00050034304182582
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000496549476399015
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00049271032162257
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000496159489257648
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000495857088329385
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00049186360139904
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000491484129973648
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000490987663857817
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000494065567834378
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00049341914222062
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000488993899798327
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000495379623142069
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000490704956557674
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000485833048103229
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000484483292410412
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000486521104965759
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000484641338790557
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000486127442826029
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000479747163550059
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000476545190623549
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00046900169575058
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000464189132904035
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000462260626597365
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000452118812579959
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000448300972096934
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000436010593111214
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000877332102721006
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00152559774351075
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00176740122173257
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00213170784007434
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00275458373152901
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00394650634296684
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00553436550203697
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00805889855811177
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.010975214040725
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0148581854486946
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0190787023113265
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0263997071742921
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0347589580184159
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0491550852593719
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.06441711806678
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0760055904594363
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0746966060957075
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0731169148664976
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0683965322559209
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0617653920302823
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0554699924928322
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0475698495162351
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0390870711092711
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0314079774700279
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0260759131873041
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0216668090523719
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0178645976009502
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0148275206937655
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0130130819923246
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0108885803496736
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00948558687507667
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00789182176151085
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00682412822042196
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00553877376095041
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00515002066901335
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00455118896840132
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00370742580659261
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00362389442446394
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00289503416828392
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00288502126537028
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0025278360863504
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00269617759791997
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.002263619762262
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00220638785468179
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00208168216664698
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00172360854406957
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00188336844638496
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00134575648181021
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00157418751566914
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00139447309777982
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00133154410666458
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00135168791988265
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00126168512777138
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00103065024921388
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00103993090766627
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000880220781435581
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000871651236961826
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000778483665302726
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00072790512977082
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000705780602828662
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000596200007419379
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000594459391729245
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000609181350187491
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000573213395531575
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000702596756995014
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000623541751867737
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000597900726283631
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000697323343710879
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000628597487635341
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000607986600379068
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000634018855950224
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000578859268759582
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000584126663401021
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000572454528751242
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000579819008574081
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00062860365174175
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000569434866276882
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000570214248910141
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000601281383472397
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000661482978652655
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000608782054698788
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000577587519296473
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000610919620869831
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000625037349639727
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000583544226201128
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000604528104201618
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000627309817488126
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000588732591076994
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000547264846377329
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000591748243437377
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000546622375515937
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000533323567222682
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000570356405858389
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000508931488480742
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000510412094356147
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000521418091984907
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00051253015932184
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000501538994019553
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000505153803576873
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000502928832523213
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000506583248399632
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000502902312816632
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000506529161067922
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000505759567218788
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000525770905217073
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000501971507056658
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000509192794489731
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000500991745571054
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000525258130326494
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000521347644874801
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000618793973915541
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000496167984828946
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000495598209358508
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000494897165521908
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000501329077772509
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000521055998037799
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000491601604706247
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000514422188357888
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000495385210279683
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000513917649835017
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000483208344728797
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.0004801053748182
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000480316755870034
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000497243682867919
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000517421727742074
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000467481877465466
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000458681219088898
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000453277116300297
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00045121670014009
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000441584404675241
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00043837614475027
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0017953701158177
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0018521394702459
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00225647574535126
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00296065619592521
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00410044353220066
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00645804865095557
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0100406440308986
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.014418349793948
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0206993583582626
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0257889968403439
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0327647057827253
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0472771619165588
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0626432233021819
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0716148396564165
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0646553203986255
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0681650179914914
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.066838877241343
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0588117274219216
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0530021248373756
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0468333295309475
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0393176141866327
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0357586684855424
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0287973872524113
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0251490659738124
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0215707679636226
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0192469486002111
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.015798306918428
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.013371029274716
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0115051590592425
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00916042783923638
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00848966338675704
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00695749027206109
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00618331559067224
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0054149731766046
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0045094030753078
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00428348728336678
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.003688003961577
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00324053832607499
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00295286529942051
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00305264946126833
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00231111893571817
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00216561039150369
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00196404410542002
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00204630676606062
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00189470562322887
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00160101608941696
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00149094844591675
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00140349050696034
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00144290231152533
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00115181414517135
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00125995080835908
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00128476335031018
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00126601202680932
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0013018632249258
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00113154742036257
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000926352592833119
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00110566313533329
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0011108155970431
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000788835987350436
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000847644073300987
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000895409140174261
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000793077259021933
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000812678215173124
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000799290554301835
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000724974727759528
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000731213005882443
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000684728264951542
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000713145872521625
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00072779065014441
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000682441013541472
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000611337768116866
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000670030935167058
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000529258558406193
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000637632587696136
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000575781996576489
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000565397774311231
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000520314315870649
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000567718349970468
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000604849551388329
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000554300832477285
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000655361280308617
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000578614413822686
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000555871255614063
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000538927701445323
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000633593038423485
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000536761923066183
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000572963076629824
