location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000815483544056188
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000772240878643325
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000776925683485552
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000806563666225202
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000821482968030069
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000778543254486445
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000752032728580876
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000705184746447117
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000662152244571594
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0008109545759663
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000714493294329363
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000722791616574975
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000799080968401594
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000857234277762878
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000878819595529808
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00083858193008931
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000784360378320197
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000724320069001776
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00071210276005751
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000657300171275278
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000662640907962676
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000636047392698397
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00063812103681058
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00062515481574073
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000627735759516841
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000607265978350978
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000605779568899789
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000581957900350716
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000573840797411389
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000567363241877269
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000569052531939563
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00055585633451224
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00054944682747971
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000543546245353607
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000542604182462604
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000534541290165493
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000530805058156192
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000531914373148969
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000524444513161683
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000522033064110723
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000519902959676824
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000517966619878176
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000516486630707185
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000518917411682673
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000514191105314536
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000513354769703356
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000516388076785872
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000515764204815159
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000511703717748921
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000511456513154815
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000511114585193977
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000510905098652218
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000510818527086372
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00051068313669267
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00051058434431824
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000510554225670248
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000517791771927904
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000510406190038034
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000510457259168753
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000510433676388897
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000510357118771857
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000510372377548974
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000510378464162383
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000510332724166309
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00051031363975336
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000510319732372211
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000510202257882308
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000510189018714315
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000510231556576424
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000510034632411905
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000509952656727437
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000509904328493048
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000509676126062093
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000509503915621403
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000509326706042172
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000508966037508106
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000508607995213172
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000508281575086786
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000507725690264835
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000507100400009054
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000506469723324595
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000505608998544031
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000504705862954096
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000503694758448518
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00050245643864563
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000501089092381644
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000499618042296628
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000498005019206951
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000496124864383781
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000494065600711407
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000491810237147715
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000489005832818827
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000485470131713917
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000480911634120795
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000474500008413404
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000466381265660789
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000456214661385727
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000821629510736763
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00311536913585713
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00362613378837837
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00515517260323298
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00873134486234391
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0137364563582181
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0223917874332352
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0315854477267485
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0452523598593527
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0592821682371643
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0930731590655153
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.102734721340228
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0994689710654731
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0837752759195275
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0702829573400652
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0586118333369519
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0427195617688837
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0302030329766649
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0223049445003028
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0184229509313365
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0134000402572306
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0115702440959729
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00868893672447483
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00801625940412757
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00651577830598167
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00628542098690042
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00536411224469288
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00555517449245585
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00442915949640351
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00402680118278596
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00326568177205575
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00339746542100724
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00271928783728296
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00275044189417471
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00249824014151672
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00193811331280936
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00185133310374074
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00163366876529233
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00162728365060477
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00156580630170367
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00174025536424848
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00160801108798678
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00193074119939503
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00169926555733515
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00180627922144653
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00153947467038503
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00159892251316022
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00156649130803048
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00148123525008806
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00144274180027946
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00160850588627075
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00123688546797209
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00149758337281517
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0012406933367231
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00133517901470306
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00122041570750172
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00127396188788536
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00138856249101537
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00106883223689326
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00121909722199457
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0010576111299653
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00111679689190706
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00116942910921277
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000938986446172624
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000958970596853034
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00100266557494193
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00107374218989907
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000987888403440378
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000758162387102362
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000928609878424061
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000834499431227338
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000824733707647318
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000829332802492273
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000813014288529781
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000802604360099423
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00082343830684467
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000804169777776115
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000806363065039995
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00069372664103378
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000788635631449503
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000667090656773536
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000735980392598007
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000658172498210039
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000632984799791567
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000633032402111833
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000708569810180134
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000636650134511459
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000658938114402565
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00078045774293917
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000706357487113838
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000660386039452935
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000684835871605824
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00070634705288949
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0006819155735924
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000804168919141671
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000582613897061942
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000532997681367213
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000706362211491482
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000632282957581037
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00063518451693889
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.0006070538752818
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000632273008781081
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000607031935626465
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000632258718539325
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000656668461184805
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000656639926674981
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000606178420514074
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000632048727608489
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000557168316390484
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000613960850608829
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000730232709532621
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000606243374867029
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000581521363894193
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000555862521584582
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000555299379054953
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000727964718479351
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000628446968432883
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000701305707463885
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00065015459225723
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000598664908728765
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000571166641530942
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000618821728331081
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000565174744735702
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000586627643537842
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000681589886681741
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000553040198865141
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000621755762921527
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000590684898181898
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000584344558381257
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000602858285145198
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000570942177291121
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00842887226114089
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00344539228925567
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00415822864344137
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00599214757730953
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00952715757454722
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0143108690261794
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.024432370989163
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0342580470418581
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.043216893442236
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0543182102902047
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0617670688892459
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0711185191157235
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0796212538334634
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.071471552901708
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0630937625893793
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.053023856229381
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0434811636216943
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0383572833872601
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0333254716044915
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0286243117956407
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0265714634983293
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0206658611808144
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0168756387196335
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0133332172981087
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0106779025002419
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0097918860759924
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0077716873464551
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00650799846118524
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00609796546752754
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0052458529591612
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00466794996880423
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00442221657278
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0036937512096427
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00330820849239169
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00330796886191982
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00307293772561569
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00281846639099082
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00295962956841621
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00230148816202839
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00214291870050113
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00191278669720071
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00181841876244348
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00175200156107725
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00176129780426926
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00174170404896741
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00173564399556507
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00171470244892288
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00168490856593642
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00185168148519661
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0017938308561389
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00164066995906612
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00164847685898512
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0015546511005879
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00171683790358418
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00150112957251145
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00141723476067804
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00137670832538185
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00132988697470052
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00130699345336681
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00133361686019536
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00121967691086466
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00125680559671463
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00116354328981315
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00132827519117531
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00133256381311236
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00127523280430812
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00139457246772395
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00138341860373729
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00133083416438723
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0013767948844955
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00152646486164831
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00152568689575821
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00126638754625361
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00121301184565236
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00122411975650561
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00109383298791211
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00094925933214976
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000938982583174929
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000966339807136634
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000798938196292972
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000758981258748736
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000892387772770132
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000714540052099536
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000824943815841959
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000721931648855573
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000633012241734451
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000553758627586812
