location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000489491247899419
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000492432107109718
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000487948456882893
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00048706604523803
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00048611875290644
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000485103011732419
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000487628771863284
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000482741519161285
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000481471032547932
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000480026329259612
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000478492026091052
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000476732653900106
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000474855350098298
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000472584879992583
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000469898631335732
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000466607738397227
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000462538884715672
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00045734955552838
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000451086495573479
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000443792057854589
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000434720527842796
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000902666823120181
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00324254776536573
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00361160881962496
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0041443985293194
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00531270915374002
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0074283627601456
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0101284638785515
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0144266664049543
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0200989911226679
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0260331758098465
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0336423561013119
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0405647524111354
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.052799497106049
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0583389451056199
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0667969801794412
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0698342634559407
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0703694024415571
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0640646883215984
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0560663094825182
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0404558371587914
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0345070685881489
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0280857478608798
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0235550071812475
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.02041139805035
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.016841600510582
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0167874230326366
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.014887370426594
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0140935395670504
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0115470644759754
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0105059707184572
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0089770502613931
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00776172884567468
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00775615106651456
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00736243909988951
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0071137899307608
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00632373647213778
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00586815563123641
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00470995398985744
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00429210363512872
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00349888364050085
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00301331079262933
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00297367827547889
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00258459838205302
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00279777976764281
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00257967270473866
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00246091192166936
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00275266160351956
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00260874372716895
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0027373450039997
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00262353479383083
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00268914502682732
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00260908683001438
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00272307548423407
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00251178608212908
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00231491387893477
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00234645730065386
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00207843376462897
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00173981929434868
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00158874850240443
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00130089595302984
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00115747016056161
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00102547920111199
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000934521111513274
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000849122545255278
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000852573450727733
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000860695901730916
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000880438799815762
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000885647965703274
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000809523994699325
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000865659226706906
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000909282384712014
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000767649534511507
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000853928356901051
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000798348837447335
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000732595871685019
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000683229744363842
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000666028125198841
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000663003512240989
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000743900469112428
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000688346329875267
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00070357941898147
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000629422317366271
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000632763876883519
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000594811225677446
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000587511498001565
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000598979293477287
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000692901405321138
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000642411940813313
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000672884020478101
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000606448268462062
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000541501129168433
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000545598091608783
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000620178723306396
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000545038788374158
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000569983485253622
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000589097053405085
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000593313051888546
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000564194995121073
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000587702814670921
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000665962924298157
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000569372723657845
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000584018901839733
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000539107879357546
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000526824029819606
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000539029396095214
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000633377629334885
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000679484021256515
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000556457090621705
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000561427236404734
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000526526550100373
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000625451161921232
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000553721939813829
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000574689178569368
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000541898652421328
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000566124172871948
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0005908362009117
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00054122778865332
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00048689777060326
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000507468804105822
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000512633145556498
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000499395304329244
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000572507234474528
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000566885452312285
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000489116510810765
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000487529764789741
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000554756066957922
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000526872042834841
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000497505642288024
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00049226386176539
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000512402355340457
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000507515618441269
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00303207201624905
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00389802649757885
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00463055025534353
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00551501849480183
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00715548693455243
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0100766539984436
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0132445836522566
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0200016131012469
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.025534262281201
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0286072048796617
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0360336170257586
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0411692088912416
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0424744413892789
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0462265173058133
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0473559873079236
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0487569740708563
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0513467690703225
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0486767610407997
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0460916691563639
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0413078217290914
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0379423794340907
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0350711159218113
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0307056229442106
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0282047860866709
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0223006690671291
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0213844901464518
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0189583140390789
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0177145863827873
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0157977929215797
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0144681243617526
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0129399969158662
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0114003637299257
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0102059703507851
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00896989516660371
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00925332682284384
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00773066007344084
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00707933046124816
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00630973273266762
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00575724432702617
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00496268974532448
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00422996854031763
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00374126649810213
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00380694319139939
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0030599982794477
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00304773601099186
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00264393245325493
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00293246942252368
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00226461571662341
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00235665820184767
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0023007438875515
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00222910921063671
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00215604807533736
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0020981994181437
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00200430919727713
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00198674794793061
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00182605596801829
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00164422895136078
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00145458564626639
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00131279014018733
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00114082038339915
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00111986677846563
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00115371627333171
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000994930909534481
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000990538532445283
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000941400354841456
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000887615949078333
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00102127170525788
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000838663989479342
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000810244564568911
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000927343675369109
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000996860415026873
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000759534650623275
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000949650539174872
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000920392465737841
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000839309349410312
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000863808003751966
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000829007112329125
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000848035697898668
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000745635577151439
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000779062282316688
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000819796701375289
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00073304839057849
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000742517895407909
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000720316151158011
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000772185904764905
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000753123706388143
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000772962448670608
