location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000519984566997144
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000512596277951362
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000505143051739976
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000501470038349259
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000512451902489659
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000505761861618752
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000505830449895221
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000502939472336225
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000498442648057817
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000502104875630929
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000498541746542487
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000498459993741614
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000502098697403244
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000498506001175995
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00050209631444534
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000498448459034719
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000502176132858916
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000505785201889738
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000498434340090629
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00049847210887417
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00049850932468195
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000498447396254416
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000498464203881688
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000498510787933471
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000498428010376385
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000498482565329285
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000498566608375353
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000498471869225001
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000498525006893601
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00049867599857349
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000498812707090879
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00049904351244796
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000499553558948785
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000500285106562606
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000505174367716863
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000503551908277472
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000506491709787369
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000510745811510335
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000516830012369885
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000525023853193127
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000535492601798733
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000548731117663244
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000564471961710824
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000582069753141833
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000601182040737982
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000620652149952932
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000639010218913543
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000655067883775794
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000667540332403858
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0006751404533291
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000676961213701269
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000673216112401954
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000664049110615481
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000650328105336609
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000633452009501421
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000614573902873277
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000594962830805539
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000576117850591903
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000559137855238113
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00054426449156292
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00053194787961982
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000522251420793318
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000514713451706951
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000509238809731692
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000505407258405977
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00050272712726471
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000500961195717834
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000499884325320851
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000499190760629669
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000498642684077844
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000498260369524014
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000497889444498845
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000497319305972627
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000496724436938212
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000495853469090026
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000494467773196214
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000492659536536863
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000490147062298274
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000486398713373364
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000481116291440535
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000474132738684355
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000464861217895825
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000453854120704354
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000635960103856863
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00443729124751523
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.005836559724467
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00994134971254659
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0171049461898126
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0283668786564148
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0404206856174985
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.140458988157559
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.146260864269748
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.156419024043219
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.110063298594564
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0719203047945295
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0476688051518134
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0327586040334262
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0243751627614321
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0173641853507513
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0140027402666979
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0107814481533179
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00911142734081674
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00805827175382614
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00673046176511297
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00558061986979291
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00447682297526795
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00333783808504159
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00275982049513793
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0027926613766526
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00266784880633371
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00290492420101745
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00258992979466619
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00225729890360682
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00187786377515867
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00154329124083565
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0014084050597202
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00118827854242384
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00113412541992325
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00104090460535207
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00101142941676139
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000861143235793758
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000896243643671182
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000737469777610656
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00075849947830875
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00081405061129988
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000754968471349281
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000794955193747694
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000803455744272971
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000809565090781986
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00080761528953376
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000906007763386317
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000925133078071218
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000854795129344233
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000875867145731922
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000804211340367934
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000728419914475355
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000709617384809784
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000689992494337528
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000656683247309248
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000638498649277849
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000663977562144376
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000631624288750455
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000603871969036524
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00058680315408956
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000605752609533693
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000600242725412857
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000575315044842032
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000581873995166701
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000594215527230496
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000634923799633005
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000649043616716913
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000650776691620278
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000669978013398685
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00071363685720385
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000789774604708313
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000732995269661442
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000751722413874437
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000787017386628638
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000768774196475149
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000796047538368841
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000766916665722726
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000781680929458593
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00074275370631814
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000724422468703138
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000703215711030989
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000684420816534627
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000658169491167368
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000636048482742544
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000640010437660252
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000621642506279751
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000580931232872482
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000566811085262289
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00055514071929393
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000545383625242338
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000561541648667925
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000554907526224306
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000549528688770113
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000520486817601923
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000516750537374144
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000513843776099643
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000511329905431199
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000509279747277563
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000557339566437541
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00050631983387748
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000505276907769855
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000504480123967788
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000503734846621262
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0005031689826103
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000502772231795834
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000526812426625864
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00050200395010367
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000501720601444056
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000501411028754138
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000501017825635103
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.0005006753404393
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000500263368721538
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000499650263445119
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000499039665750455
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000498322024359482
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000497282796014609
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000496165370759796
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000494879820907563
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000493092258732873
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000491074948986018
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000488783669737175
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000485901846198964
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000506949491627994
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000478708729987934
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000474277949210994
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000469295138931845
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000463728078076214
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00045770481863002
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000451200456325631
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000444266521320375
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00092651619342084
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00493132099764557
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00678656339620573
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0122186088245995
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0207529248421056
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0302095030970578
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0400841265249022
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.122249339321843
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.124262041055317
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.120728843948099
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.107538143879215
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0810776284094097
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0577008385485532
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0437324589542948
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0320498636245451
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0232645765262575
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0174215030517429
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0122685668959062
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0101953880256975
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00860209999781784
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00762993565006041
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00641345887073734
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00518693902571579
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00466181946295432
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00359471526329454
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00324439448640778
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00303636863206871
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00249229473761319
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00217298968514852
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00238588111646763
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00215390034616012
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00176336881896186
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00159320785020069
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00147880896479056
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00162616466110673
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00148413210925738
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00139587674530986
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00117673260146574
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00128609276231645
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00111545374219454
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0011765521012614
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00128503442663183
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00113057657723696
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0012078893274901
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0012507050924694
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00127591530817666
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00124499340974051
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00136397948171892
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00140809197155434
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00141598028951374
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00132207060870489
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00130114786835383
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00117645262642113
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00116624309619424
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00120206571092368
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00104164195174986
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00103879261413785
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000978457653133968
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000998259301026897
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000925936397632713
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000867541875355798
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000850446892012322
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000813504718946913
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000819614418165436
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000828693862764432
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000854632984431174
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000868508902358508
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000863473201094262
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000787493878396048
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000804684445194991
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000748341938995111
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000731943266961718
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000792795486175451
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000702335833287355
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000633532899203544
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000658347152387425
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000594512055906216
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000610905873050066
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000602900680320636
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000526196935356962
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000597046837502081
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000535226361429098
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000529885688103799
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000550568727335483
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00050445543684521
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00052586224281882
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000524404257476659
