location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00153258092691716
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00153146761222501
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00153007604804808
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00152903142466679
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00152762046465712
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00152607131772092
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00152464398939995
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00152297102120757
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00152127402557195
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00151959534069395
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00151752908676685
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00151544391137326
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00151329365935803
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00151071010945669
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00150834841039382
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00150588251742682
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00150261736490272
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00149992113235077
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00149694002351159
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00149296996247667
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00148995607334981
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00148654324049358
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00148162511582909
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00147810747533051
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00147427684884381
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00146840008850889
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00146438053085353
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00146018727711848
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0014530480927423
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00144839789693918
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00144369487997177
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00143561244904495
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00143021029814293
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00142485686167217
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00141574537094752
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00140924742648063
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00140308549123137
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00139322929879171
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0013857197652965
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00137869699045281
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00136771373832212
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00135905330452865
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00135091364157031
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00133896848969141
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00132903215353517
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00131981794346652
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00130652147188382
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.001295032162178
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00128462632843798
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00127003356873825
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00125674901123919
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00124509909410748
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00122888858477308
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00121353319182419
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00120024548883731
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00118263741949796
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00116491151145435
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00114973427982238
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0011307910082302
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00111029518705721
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00109349882602354
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00107259774663113
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00105019722676645
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00103089683529043
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00100880777423875
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00098390512415943
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000963111343143822
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000939544347972121
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000912993898014121
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000890722744137392
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00086625493480341
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000838243338633024
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000815331534739078
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000790649306979858
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0169369427108022
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0187076828836227
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0408993395023757
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0767181564210208
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0997650174010648
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0905069964209313
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0606689056240074
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.285388308939047
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.053934797389168
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0224689082896967
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0155252882833708
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0110688829439104
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00817400319758639
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00691054233758508
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00622718918198839
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00517693621838607
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0045430524269443
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00416732530592592
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00371893862712903
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00330198741077191
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00307664103846954
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00283474523679488
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00266118949094329
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0025561068081908
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00236835702336412
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00227326449912485
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00215718475257297
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00206406758045494
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0019856965096985
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00191922391034891
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0018578155504391
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00179622502333626
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00175487064892734
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00172040694570782
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00168156048992219
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0016586729035575
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00163326372466437
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00161374875459842
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00160724760370385
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00158694131796151
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00157609915696254
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00157214941333853
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.001562538479137
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00155722956494708
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00155248868434725
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00155075757576808
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00154838784294446
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00154572885330977
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00154534034356449
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00154425712104599
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00154273172317508
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00154249882943561
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0015419254434794
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00154080622032424
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00154043134997876
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00153984771491718
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0015387666126893
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00153810461702986
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00153727039351018
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00153609479361226
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00153521431349139
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0015339338191236
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00153248126322584
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00153112898365892
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00152950795653073
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00152785217384189
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0015262018855981
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00152415794885387
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0015220877010752
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00151994999207116
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00151737593473045
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00151502147350997
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00151255904256239
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00150929663902838
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00150660203697694
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00150362277658791
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00149965440214718
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00149664289262604
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00149323129406951
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0014883135014639
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00148479684618491
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00148096886011776
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00147509550000538
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00147108000250975
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00146689329134312
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00145975892869131
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00145511635751266
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00145042151979322
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00144235125708967
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00143696228166546
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00143162644662765
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00142254246609041
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00141607233708507
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00140994422126121
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00140012425437016
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00139266290004492
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00138568803018921
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00137477656810159
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00136617629573046
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00135813987062145
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00134626156263332
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00133646255139513
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00132732613937489
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00131419812267938
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00130279662797396
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00129258709393106
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0012780904383762
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00126501911810162
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00125346041587499
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00123747020856894
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00122219045512773
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00120911062523244
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00119155348610491
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00117399799954272
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0011588258632018
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00113996727028123
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00111944864790258
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00110260471106827
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00108165102311014
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00105908890362109
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.0010395927589502
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00101727167692873
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000992011973772804
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000970922202192939
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000946819276626523
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000919926002355562
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000896954281871274
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000872121816912006
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000843267648961992
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000819996402514746
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000794357550005439
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0169356195277653
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0161711480132214
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0382536301889563
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0655375807322431
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0876860286105543
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0912609851167154
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0663390738669172
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.308562481762186
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0417393618853886
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0235625310556118
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0157000981688331
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0122104055718823
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00932474553252274
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00833418895412672
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00712244740118696
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00589886819395453
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00532152052254895
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00468102343873882
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00415709900833904
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00375277162893546
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0034509158993134
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00320033237275928
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00300908036323156
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00276683240614031
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0025595320319479
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00244324578169074
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00227049090911903
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00222212461428747
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00212600679027982
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00200036526001393
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00197546250720659
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00186552591631501
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00181089771743869
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00175892795894178
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0017481056932485
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00167216066653152
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00165890791755183
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00164824191585461
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00162449364328761
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00161828620639726
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00159580705780236
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00158117664134444
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00158045505793578
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00155963142495924
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00155414053910703
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00155703709949891
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00154419501203899
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00156129697499789
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00154561524070409
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00153935702387795
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00153764913349273
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00153731695991186
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00153663166657908
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00154539795432928
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0015350293656661
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00153441107850926
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00153328436469127
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00153259537687001
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00153175608829774
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00153057109615511
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00153466756134449
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00152837480208462
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00153192298056482
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00152558745182067
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00152395584301501
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00152229086490014
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00152063768459424
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00151859763418169
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00151652226815321
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00151438920440574
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00151181676519445
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00150946838400675
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00150699586397591
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0015037289234071
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00150104582848643
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00149807051019069
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00149408637346388
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00149106761861314
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00148765492064313
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0014827648427633
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00147924188951929
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00147540739008721
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00146953175913859
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00146551891875688
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00146133663028241
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00145420151935794
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00144955711795497
