location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00125410279928761
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00104070801587718
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00124394416603773
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00122222665094244
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0012051212969477
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00118496330510584
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00133151168214716
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00101060924412833
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000997064037376323
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00114354962151551
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00100305924030664
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000967039385948404
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000868092696093651
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000962149284475731
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00104294234287441
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000790575624673397
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000786926482576729
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000755406630243383
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000748747460508741
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00083285327519204
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000749866354327314
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000770944563690268
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000796163147163429
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000657241490648756
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000702791907121117
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000656481689287457
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000686082512071509
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000720159691703885
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000649372715108998
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000693048622310009
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000633726286008405
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000630694719945412
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000604704103102184
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000590885166818431
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000588889490522383
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000586109154615235
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000590340642482763
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000618934967625266
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000565234684717309
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000557376856839862
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000533880723637125
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000548401334823246
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000595763257334538
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000584450676487623
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000575137282711722
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000696436293998937
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000582245437203762
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000557456609055034
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000576169604907571
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000530807176546303
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000525585326111358
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000531206722297178
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000508969385368703
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000504429848603091
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000496920756399058
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000551354026294747
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000490795356878057
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000500195010528213
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000471300897976626
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000484235015150948
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00464086813056692
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000988466252004772
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00113493417208999
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00130049875883109
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00153820208923026
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00199077584568393
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00342582634798448
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00319534779820846
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00448996395367468
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00475160918100216
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00634636160905111
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00677354157440807
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00766692277017037
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00846236288202596
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00925530458560205
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.01062063063158
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0130358663867229
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0145843578009138
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0157026486119565
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0172669033475564
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0197041744133376
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0224087169794036
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0239663656353694
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0251313355083095
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0259472130823319
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.027072454341762
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.027785539884414
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0271376057289709
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0278063612062431
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0292970266758498
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0295147646313373
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0297483977041023
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0297912073334882
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0283865537191006
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0274276803984158
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0269249212763573
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0278609335105357
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0277963895063548
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.026286397452079
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0260370973201128
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0251981383114728
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0225345250502321
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0208862587878237
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.019772247027425
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0163193025306255
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0150615391067489
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0146101680234171
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0131857147162775
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0112096603062683
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0111169419021816
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0102255041084975
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0104590625135704
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00843687476108099
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00902330097019564
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00711661057918569
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00669423296588418
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00645774829009791
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00508842780749951
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00528003138712404
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00460797243348857
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0047358888431372
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00363732485393064
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0031571795322551
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00342076902747745
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00283412338902435
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00263503148387376
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00209186581291884
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00191149682706555
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00197070558390682
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00233238888226433
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00125334229930914
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00143377501541212
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00136831112047616
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00123554904754822
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0013861037927473
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00112731109635141
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00118728796129415
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00150446541740326
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00105619684455008
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00113096843019547
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00147361781082886
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0011369418183216
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00127773383873801
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00103335221673011
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0011669491142923
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00093706281251816
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00111759407444151
