location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00158403689534591
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00156549511727111
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00154987623042435
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00154002833277724
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00152977205579259
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00152121537573377
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00151684484684529
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00151180592886998
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0015072672791108
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00150559730510703
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00150335102246111
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00150082836202275
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0015004681633365
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00149944198746687
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00149799806858951
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00149777708237039
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00149724282316791
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00149618552243337
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00149583318406016
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00149527788800176
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00149425761211982
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00149363508158697
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00149283282170496
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00149165026317883
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00149082450388238
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00148960831859095
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00148822678776886
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00148693664878255
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00148540556657323
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00148383682584044
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00148227097329171
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00148032557869305
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00147836547412452
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00147633274152673
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00147388598066971
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00147164121329673
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00146930842905845
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00146614368632338
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00146356834321178
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00146073059715207
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0014569589258931
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00145409928304649
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0014508570593276
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00144617649708041
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00144283868132721
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00143919511500542
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0014336069973315
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00142977767518394
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00142580137290456
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00141901739168157
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00141460327200655
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00141009913044493
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00140238082173218
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00139725830185386
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00139218206124851
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00138349321272987
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00137736880369972
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00137154049741494
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00136219435112678
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00135509026068299
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00134845660175325
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00133807168395051
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00132987412786846
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00132223516413568
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00131093305867347
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00130159648444982
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00129283307267812
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00128033191117369
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00126948086865762
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00125975564555558
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0012459707041083
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00123352824822964
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00122253151852298
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00120731581680441
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00119277695507601
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00118031021497246
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.001163580524185
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00114689969235579
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00113246472215752
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00111451315334966
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00109492787172845
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00107888560702866
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00105894407980687
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00103744800188182
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00101890900466197
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000997671418163624
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000973644282982326
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000953573582898571
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000930637479567841
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00090504622367666
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000883181888750113
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000859551999275698
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000832105482570016
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000809970339316638
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000785571172733958
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0161239608518529
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.011887056228105
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0377061927142766
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0707650988737064
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.105056293775399
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.106152103316763
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.072503255725758
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.293412858982427
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0396055646712246
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0197340237566244
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0134512707176775
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0101789030189493
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00829923430916929
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00703313042876538
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00580400911669918
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00493701080049497
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00450470279485957
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00418122769894802
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00374740375759991
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00343594290689713
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00311515336630825
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00289637270918818
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00269328852150467
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00252909060805796
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00241545408227404
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00229985688079658
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00218108448951759
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00208429171834892
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.001968958995939
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0019063375100162
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00183981249249582
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0017683851557239
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00173053118744363
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0017000633039315
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0016409302988023
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00162215314699414
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0016142326871009
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00157552689942048
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00156248309778716
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00154695776390093
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00153027874070297
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00153063933369014
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00151565487349687
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00151010496116749
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00150489368086956
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00150288989375725
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00150017579307206
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00149738666937821
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0015281783760713
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00149556229532618
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00149393486412076
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00149360941894214
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00149296831224187
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00149184631645595
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00149141680254218
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00149081679204683
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00148976863799668
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00148912423982176
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00148832114342828
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00148718948166191
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00148635032033117
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0014851131087123
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00148370184042484
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00148240790599135
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00148087223192199
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00147930159203747
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00147773304621664
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00147578680961561
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00147382236091239
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00147178597273845
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00146931484300247
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00146705938189713
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00146472347130197
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0014616206420364
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00145905910950189
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00145621915763198
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00145244832426492
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00144957447767293
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00144631617446396
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00144163723173629
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00143829717654604
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00143465723584022
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0014290579636805
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0014252289098957
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00142124813627825
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0014144392050548
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00141002444745057
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00140555047242904
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00139787965818893
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00139276067729051
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00138768984645331
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00141048679150957
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00137286087627668
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00136701712966051
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00135767389508102
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00135058419405272
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00134396559296764
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00133358977375121
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00132542855668604
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00131779591291489
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00130649524515577
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00129718947521421
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0012885104352469
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00127604267940712
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00126524498102682
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00125555680888205
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00124183382518126
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00122938662721932
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00121849366228118
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00120327110510002
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00118889343244872
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00117640347078311
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00115991503600186
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00114310864595099
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00112896974314983
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00111084133948149
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00109166237017574
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00107540850487618
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00105592809305909
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.0010341479103557
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00101613393856048
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000994496622140702
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000971022494288225
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000950512099647138
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000928096007880193
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000902146212452206
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000880771266835239
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000856829517374805
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000829793845767518
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000838825394018689
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000783354746773939
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0160886208721551
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0116285820037546
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0412072257064302
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0732953248452198
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.100196010146869
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.101267517185548
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0702673450281441
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.305436746073863
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0318747518549332
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.018140894574224
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0131160947353222
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0095643690904483
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00816059708069741
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00737508414008827
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00618741354569456
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00561576412016765
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00462217645861887
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00428209742123137
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00378296580178248
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00362726266801402
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00326390768173216
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00306604597383362
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.002855573831605
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00272296739418795
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00256763990780315
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00241346399081844
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00231893086815631
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00223403324773266
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00214607315790841
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00202692579138381
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199177941567572
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00193949587969258
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00186110741785664
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00184004309186336
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00175075433934598
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00171405388880522
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00168827060771487
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00167279859603738
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00162508338174565
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00160715936326602
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00158331346655549
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00156339971428707
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00155667346842298
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00154609221759638
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00153141712569925
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0015207313339429
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00151916742948077
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00150866376623138
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00150540248057745
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00153346343733003
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00150330769049878
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00150146622704538
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00149478733457976
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00149261383068939
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00149133675326577
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00149007591890932
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00148847891595689
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00148738280783719
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00148621617841814
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00148478895840222
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00148373719936714
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0014823761668803
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00148089716607216
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00147949882538699
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00147787156402359
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00147623438620003
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00147461941808304
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00150406356209109
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00147063095320131
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00146858567860897
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00146614118393832
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00146390277616942
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00146155290243262
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00145842525640526
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00145584486433868
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00145300444146768
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00144924180441371
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00144639663426129
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00144311515536944
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00143840718840307
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00143505382662113
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00143142082819692
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00142583327570466
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00142199749809443
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00141803683753781
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00141123246009109
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00140679834594965
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00140230379223535
