location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00112030165879679
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00105013907207829
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000975072887988603
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000931663319416744
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000884349208059612
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000844768878208711
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000800294657160598
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000759945116154672
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00074098502149119
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000706262693844791
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000680761531541455
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000658060936434701
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000638058046603214
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000626867420704098
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000618173321209315
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000611214527377334
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000606843191535041
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00060387389929199
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000600012477709141
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000595435525292071
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000595891368356431
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000592291195146226
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000591843055038226
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000591693632853662
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000589521265226858
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000589008224260792
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000588617914551743
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00058833365465216
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000588268521749342
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000588224674817795
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000588055473619931
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000587931709926482
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000587839805231413
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000587833718122154
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000587784977131323
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000587752402659909
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000587728781423132
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000587815855569274
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000587717730475702
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000587781552061549
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000587761614411642
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000591450359745556
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000587734838139124
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000587726190021604
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000587720622035489
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000587822311559482
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000587848753871864
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000587745173336516
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00058766184290548
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000587594560030161
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000587719799512142
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000587713492281349
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000587709122336329
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00058774253154976
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000587884353398979
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00058778296308
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000587703404933155
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000587629280603375
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000587561004576796
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000587494904930641
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000587439640007084
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000587503556473808
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000587571366280191
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000587459279192338
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000587302563473417
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000587131850173078
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000586939394078014
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000586719090086954
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00058650595168448
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000586184202524129
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000585861939020874
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000585392636107914
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000584883573128257
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000584214191906807
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000583394821424092
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00058246044181925
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000581339117515372
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000580051553643377
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00057857349852359
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000576988951873646
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000574868067783821
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000572574973753407
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000569885047910675
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000567219531149745
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000563925911102401
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000560464040273013
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000556508162007002
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000552452822782403
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000547756432976277
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000542753689405097
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000537293931226015
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000531720504367548
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000525562333594072
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000519457900112672
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000512996919484601
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000506463151523804
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000499678783642976
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000492584488504153
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00145145219691507
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00642470666484085
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0170778078519989
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0386320205041315
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.075525757837764
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0766192515649204
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0590268289791108
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.178794262619731
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.187400032328383
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0741801822692593
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0629490801396664
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0363432661020782
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0246049820743011
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0171408318696419
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0117774929386346
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00894458821884208
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00750709757647096
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00653937055074003
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00574524423799892
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00485854576517761
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00426898091931356
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00385252707869492
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00348586865521748
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0031955310340606
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00298774328443577
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00266593719837015
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00237576201466458
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00213277760749615
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00194366850631382
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00184992882732431
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00168918582196536
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00157480331992554
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0015199367639898
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00141812186667755
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00139120524647445
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00132114866459405
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0012266183051606
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00114469835592991
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00107660090841161
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00100623939042263
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000955851636569578
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000894327768328175
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000849548270481007
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000822066742014715
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000791714031578285
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000762566853507377
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000733530040372847
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000725797242313406
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000704250722890812
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000682651978346314
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000698586262467632
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000661338757618932
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000650128536055153
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00063861109518647
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000632771536527872
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000626346165889829
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000627426604243288
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000643274755376753
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000617474889385104
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000613687739516851
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000615491910202798
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0006102276454551
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000609016541081166
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000613182446336156
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000607191437232272
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000606537208651034
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000606742095735393
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000605603926893096
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00060526802326022
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00060502846220499
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000604843463459032
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000604664166610284
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000604562707917556
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000604463962656552
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000604387084818042
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000604344443443049
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000604284644871646
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000604273367110856
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000604246742110213
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000604213222778168
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000604209859047592
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000604169873253783
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000604182124363467
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00060417966999749
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000604171998976685
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000604173033996765
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00060412145550469
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000604120831507311
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00060408884669041
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000604051241446044
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000604047354415211
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000603988813034738
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000603959888286443
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000603875876438721
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000603781692517339
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000603692592270957
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000603516627814243
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000603369103518387
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000603163169948532
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000602875284485653
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000602585105676376
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000602159541199392
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000601734342238379
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000601153045228792
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000600500626483541
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000599749979607123
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000598798064373758
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000597727927899327
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000596467911911458
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000595017843032898
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000593373401922812
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000591502461550458
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000589367773895923
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000587000419845389
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000584229380212303
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000581339517000598
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000577920547424213
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00057441835697949
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000570301111066453
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000566156688950355
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000561359832436833
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000556538589570757
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000551083061550365
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000545608242687655
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000539564969173169
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000533504301484657
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000527023920383848
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000520418593633308
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000513587495601001
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000506574213344402
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00049911660311241
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00162514631689338
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00614341126373274
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0198671227965979
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0564063569335142
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0892151719398405
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0742280274555394
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0581212374615863
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.221915180062148
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.164758176257065
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0507732864026055
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.038549069921601
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0290766819112336
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0223535540401298
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0192068533707492
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0133590614928139
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00919843520589561
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00759999695429358
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00646978935085188
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00539676215172894
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00450628568023183
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00398663624209438
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00352754893716924
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0032364966424629
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00292685226992398
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00281341373405085
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00251492566829928
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0024108276710079
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00211722554919769
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199584196151034
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00190295665866864
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00174900005934652
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0016685851201099
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00161043306667809
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00149176058922826
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00141038601352508
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00133029254902626
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00128408657443661
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00118861110972995
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00111646953131133
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00109460832857389
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00100357223124006
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000981889695139845
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000939709103742629
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000876043968775442
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000846326384949911
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000832099025355109
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000803998340063687
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000784756419330134
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000795148611681456
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00073874423758852
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00072800718257503
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000719074471510558
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000727824322465284
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000697220390243284
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000707249521624539
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000678217869742741
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000673094241096392
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000663672553669126
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000660189206729726
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00066528828997853
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000654120162838822
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000650849284857498
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000673723877521648
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000646679965489257
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000645207848992215
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000644607043649273
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000642005552679432
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000641160631142068
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00064045763341983
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000640503194437323
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000664476670581404
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000638974530092549
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000639278066496785
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000639016404303753
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000638875812552339
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000638653627499448
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000638486495175668
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000637677496940201
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000637595809761179
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000637475628423314
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000637429530259382
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000637453834889967
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000637328957064317
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000637306377976933
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000637350946223631
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000637256303917303
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000637227325951128
