location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000541845264334193
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000541815435378861
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000541775712540967
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000541730766820416
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00054167459631538
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00054153656333116
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000541376471013595
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00054115108374085
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000540865246917861
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000540459528889266
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000539892795916905
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000539157308082581
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00053820747765119
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00053704681792622
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000535554277533811
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000533687074216176
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000531424605332249
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000528715939274323
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000525501712758752
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000521710468165237
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000517392185473219
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000512519156976138
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000507095255975684
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000501164257672875
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000494679147666574
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000487653337920979
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000480229143525113
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000471927037922626
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00106598930566052
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00494428538979266
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00597401343059038
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00994886594921831
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0165757575490373
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.023603461569902
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0410453169080467
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0751589821628563
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0998815344596132
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.107078686554144
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0898137539897251
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0772850450542237
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0644115928454352
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.054576242370266
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0440329338738663
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0348593006132599
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0248180075788481
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0199418895916865
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0157290329820929
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0124944514578104
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0112077957609925
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00915507054743767
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00840577918676909
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00786876038651929
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00751472710055343
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00681255789216654
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00573662111890267
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00449311476631292
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00418934329487554
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00326439475932583
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00309069631865548
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00308547030137626
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00266337710412658
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00249911745950729
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00252214944336851
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00245978806543778
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00226489810697014
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00216972525934256
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00198457203769769
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0021269009989016
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00177207817886403
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0018246163099569
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0018561293748569
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00151041023042672
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0014219570130295
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00159671363445955
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00143592648765667
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00141013442740642
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00133926557960916
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00144881647161626
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00143333930515062
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00147175020749939
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00148028855914473
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00133617490171632
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00140284940592784
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00127301560024473
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00123187514915023
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00124373993223822
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00121064600134084
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00113166971534499
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00118726231968052
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00110347513067802
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00109552567935382
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00112342000197579
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00113634763779066
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0011959100782811
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.001156373149151
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00119916209502364
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00123756275407394
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00128709150498514
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00125286847296489
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00125575494482397
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00127572714716994
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00117486280154483
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00117560658710409
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0010933623288787
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00106665128439017
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000979928138409192
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000966660817860014
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000864425328264952
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00085922154137296
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000798475130564497
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00073922653568802
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000751828305678978
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000727401118093979
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000645141528756165
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00064214390443897
