location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000492255509138127
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000492336161088644
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000492248256728783
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000495861117487717
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000492182795656646
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00049232643005103
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00049219780701456
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000492156913498739
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000492174264286699
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000492256078137027
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000492335739006209
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000492203950210457
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000492188909395979
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000492163383025007
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000492285732973394
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000492258988276316
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000492215590652582
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000492198030850988
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000492215567399851
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000492355355475776
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00049220975686367
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000492177574101888
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000492168349093013
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000492274667297402
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000492332553309531
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000492218952922922
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000492186841158018
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000492187526975921
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00049236155375513
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000492265505313604
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000492243643484431
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000492216173762511
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000492255003190094
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000492325753859304
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000492190584339776
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000492147087535479
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000492143488820523
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000492325864596536
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000492288470277229
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000492223963831165
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000492197195592657
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000492204143960016
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000492343590651383
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000492211691955478
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000492208270881024
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000492154972711257
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000492256962227638
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000492293762997318
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000492216540852369
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000492187607136322
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000492184894912461
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000492382168077207
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000492238045917531
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000492191218686295
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000492173474447089
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000492214456662859
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000492287613333869
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000492189266648641
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000492206588253036
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000492161129043938
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000492300960451359
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00049229113297644
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000492208014621607
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000492169930398097
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000492146577386061
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000492249438244352
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000491928854840432
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00049161319331136
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000491089492317097
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000490336913643924
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000488918899661738
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000486532327581004
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000482959197416891
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000477522947739247
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000469687258901773
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000458991442586732
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00044568202101278
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000610537152042124
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0058527600699871
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.01344783524299
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0265360040591853
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0435671434631503
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0556304912400856
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0713694956253772
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.109841803962345
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.142791656096293
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.116822078968628
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0872872126175043
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0589445128741184
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0388438841332964
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0282641529052332
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0913588607309146
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0129844078751537
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0108712251573481
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00651024471139551
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00558951251947347
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00424986290280181
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00360337462320364
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00322658673158295
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00243942553527375
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00179188530325289
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00125059652041105
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00113118684037413
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000868081567696837
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000927868569972851
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000911388418217842
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000693941679200554
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00078950217506731
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000675445329440608
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000646570365221062
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000620409074350391
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000586601172434927
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000559422048548991
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000583490367301789
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000534157317328246
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000555651635115433
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000555267932775754
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000506299031538835
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000555041799765294
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00050387227332541
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000526014929447316
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000550394883122355
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000545915193914341
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000524357324986112
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000544341182111474
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00054658137413055
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000493318614400204
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000493388418099987
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000493375937962461
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000517086103747619
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000520756308152576
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000541464111400086
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000516978952184263
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000492482669783865
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000516953565857522
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000516969764353836
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000493336462919425
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000492650959891863
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000492648415249276
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00049263637867126
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000492587661458745
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000517002063959766
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000492510052463799
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000541368019033443
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000516961005961667
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000492563270887706
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000517794471216046
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000517093406260059
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000517094773721771
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000492638479002703
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000492573320160223
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000492520083068103
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000516944636628319
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000492485092429842
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000516978598389199
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000517030840144544
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00049263590796416
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000492646555094906
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000492633650089037
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00049262950481483
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000492556525108908
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000492501613122105
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000492480440123266
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000516954338453216
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000492576389639669
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000517041439123181
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000492638332679207
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000492646541600276
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00049261194939858
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000492602774183099
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000492534317167504
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000492506402236324
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00049248465787141
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000516960390885943
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000492607395764252
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000492614074174955
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000492648730560344
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000492628946089447
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000492610217048967
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000492581264675985
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000492508613511901
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000492510060871615
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000492498222990055
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000492537952496137
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000492604776939893
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000492633827862356
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000492655981084366
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000492613025691744
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000492592102715908
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000492559302855102
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000492500598224499
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00049251234198605
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000492510253331896
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000492572168552242
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000517055012091997
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000492630258920332
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000492664386428675
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000492594588153216
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000492573799690631
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000492514021200104
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000492457740277529
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000516775625215305
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000491840977288076
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000490586789848359
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000487404249032196
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000481147172418965
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000470112398093693
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000453995972107818
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000675444408173829
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00644562141741698
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0155311134518535
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0305373933073407
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0467243506379656
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.062549157919644
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.109413479423571
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.149203147696048
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.12303709620401
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0895386210508002
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0633320951391118
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.044913651863745
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0304285728750949
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0240019538187253
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0170747222301788
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0862367753292663
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0103651459426701
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00905599855651866
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00574574671611678
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0045329126156338
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00375687507407405
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00308367597870382
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00231764804603954
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00193741108093085
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0017614285553501
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00152297194487203
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00117110456875731
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00107895788500612
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00102722138095292
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000880875190279505
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000808050422625653
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000797046768680349
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000758313211345032
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000681678037459636
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000675813261035236
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000594664920647383
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000558324200107067
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000570238491067717
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000506753025269949
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000556356116813118
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00055205077474916
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000498029899760976
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000497108558940308
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000493449961410025
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000519741502576125
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000497299468983849
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000543701737001426
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000565837878284657
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000542150797084702
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000519074644262673
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000494604651562283
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000563541067028947
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000540533748816432
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000542731832119438
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000513915934540361
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000513930825291883
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000489430471427313
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000489451637316431
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000513964417226342
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000489425515135685
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000513855183936787
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000513925493026668
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000489386774736557
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000513829223441345
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000489456815407251
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000489412815491413
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000489371784032767
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000489415968890702
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000538339247324366
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000513824537820265
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000513852733681926
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000489485269018052
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000489397397832138
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000513886072857467
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000489524533419893
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000489441323696322
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000489429752294906
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000489470749622327
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000489460868852177
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000489399656685757
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000489421624387221
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000489447249688595
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000513819300210749
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000489405569289432
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00048946982911569
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000489372343815414
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000513826713994044
