location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00567039512557612
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00511799717985466
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00431885745546469
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00387405449809343
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00362185329180647
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00307647266009298
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00257459006129986
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00220736951584303
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00200344535291121
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00187153179552551
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00163072525847843
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00158913976860696
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00157567584723655
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00140472158400313
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00150959820503568
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00122256367826521
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00115304179067121
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00112357077231239
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00108990860121208
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00108290241593973
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00113543411973592
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00108964398914949
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00105830896340061
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000964138538044029
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000871467323725046
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000888146561144116
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000789676340171226
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000821254186927632
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000819394870042164
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000755756986254912
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000685417357027033
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000679522682852021
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000733245403277807
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000651093542968575
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000657280332581395
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0006645711680451
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000622508159999576
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000596043668891465
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000649645000748756
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00061743279402336
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000622419576839125
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000594174944929587
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00064357223238248
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000627212341571064
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000598195886289146
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000635223065257964
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000638823541335652
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000605468789340922
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000623218108132811
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000642494849969691
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00066175905803137
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000617246486898307
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000638803760143846
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00064549330580496
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000657967081517327
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000657210195486421
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000624738042044877
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000629112707227871
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000686918826825124
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000619494192935591
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000646868920836154
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000616517518430314
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000629881301916446
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000660898936716598
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000605344285919648
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00059869805065405
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000620793156351037
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000605951759734478
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000594042524646474
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000589464722483415
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000590859460569474
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000606334290151505
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000583100666754467
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000631053156154411
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000583437424836675
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000580045677798068
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000574474146515287
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000577002585758131
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000574854808171035
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000571188837533536
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000571164509557247
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000594532577598893
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000568966179873157
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000566923493610092
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000615715161871748
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000564284510160891
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000561636622791138
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00055998952310493
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000556774878184762
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000553892253863386
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000550799474747466
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00054794356306411
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000568048774936914
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000567394508362164
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000535006487692682
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000530133995013649
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000525208639639383
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.0005196806947307
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00051427226731064
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000532681721129519
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000502294294175611
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000495955150465872
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000489677294499321
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000482804988366646
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00161004100591424
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00428601551577971
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00590797076481431
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0101867486795259
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0157269415384994
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0222131880325661
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0308865922093282
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0618074067818226
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.097487276742937
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.108699995797409
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0930376334484684
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0946116536519515
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0674148014361958
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0536582812986237
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0441834594425847
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0370017676127735
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0308551566098242
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.025646622147439
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0210024127318836
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.01726097153161
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0141559414932461
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0112186305323331
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00952541362858315
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00842154239079962
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0069160539154662
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00621907148810795
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00511087346661252
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00482025364785497
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00366866161628999
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00361449277297935
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00308563545561424
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00303291810945316
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0025981591616085
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00268168104056725
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00250328822157048
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00224316782429377
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00185766212787574
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00167807560689011
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00165610896094175
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00138649305542609
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00143466337013185
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00133894295397989
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00119408371611736
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00108682231924711
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00101786879809198
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000905551658778298
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000903854723603004
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000918941980455404
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000924957302134915
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00086468891192865
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000797491847604146
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000754418196036955
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000766446685666469
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000857690030223597
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000766372766275096
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000754849680427804
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000770693933283981
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00071486832638996
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000791544029693224
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000722033397567652
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000704164554267917
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000767485996615212
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000670264822445406
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000731856601181442
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000710144454339352
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000787043743807047
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000653725637302486
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000632421117888958
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000666694134926368
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000615249611953263
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000656430016104362
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000608720798559919
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000631552858073233
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000601692628272677
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000619396119042385
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000598503074503439
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000620699221041058
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000588014875717344
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000608725987805805
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00058573867225963
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000612363777614035
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000579005864745081
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000579003625324703
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00060415408927394
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000575264557823696
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000627833637237532
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000584855184770542
