location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0175394845291038
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0146527502825174
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0126503214562457
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0115745186239988
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00964117966630367
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00852962115426478
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00733427556572705
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00618582505478916
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0053929912984209
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00511380078920284
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00448167737322116
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00417991091969149
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00435409356762394
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00352195845728284
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00365633678847504
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00302217521471146
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00287862971280134
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00265602448377558
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00227210944308348
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00253079165145676
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00243866094294351
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00203801768459885
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00184434572910173
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00192166149024255
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0015227396899538
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00151105856911601
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00122646039270853
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00112625271804898
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00115073051876279
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000937509004665232
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000910840553591795
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000876920573812023
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000833295623627833
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000772203717777447
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000841096803717872
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000751650460765893
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000787509493465338
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000730533814711197
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0006989937688148
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000751408192524599
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000757404658449267
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000703122535992072
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000701753855231017
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000742886323831837
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000698662349048477
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000660417656233252
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000720623667878284
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000689192868666636
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00085414430271656
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000814700525410573
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000741301368744196
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000722506196189853
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000687681563973548
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000664947378379864
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000726999052594456
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000676598401802777
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000647795479672148
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000660227121938542
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000625452829181627
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000623277241631788
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00066988396733694
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000635219680963028
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000629911811639482
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000609211378093298
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00069062847129036
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000555791868682408
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000535815859610553
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000520267869224437
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00052822874678245
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000571171700596218
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00053706554780831
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000554818631742404
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000502083261576268
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000530736168042462
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000534902479013145
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000554661946399559
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000546189903509167
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000507876662832673
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0005043581820003
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000499286529591181
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000498485432123126
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000518311595400561
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000520819843868858
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000519519004816271
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000538722958015711
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000512513457507335
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000510520346748658
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000483695794939012
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000537412978050184
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000478271580301947
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000499509478830865
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000499768080097873
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000467824965085573
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000474824911886629
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000459576906824244
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000458549551944973
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000450209861762234
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00048072435488668
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000440022354822815
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000458675781699216
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00214854467668232
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0018364397962232
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00213957190827021
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00258335155330025
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00325824076780426
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00479226567673297
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0082230695260755
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00959058762857458
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0129842471624257
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0134100695116597
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0158120738108941
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0193034552914986
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0226386054415698
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0256787778843904
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0348014263051878
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0408785544521888
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0487939322500442
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0581990917163414
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0568002786730847
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0524355922750404
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0509121203821803
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0516969086287702
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0512218159873226
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0401823810922245
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0321340977705056
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0294582797441455
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0265734244944632
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0242184276914259
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0221253212244992
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0209353151061289
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0187571048721516
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0168750571060562
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0155394393611748
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0141280363893711
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0126687623885676
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0117840335489752
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0104528055546437
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0083974451422187
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00653658786727694
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00563117375265202
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00494865496410652
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00412901627450259
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00367458774959431
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0033860024995695
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00262721552058948
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00275065308671601
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00226888485799273
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00222032879471566
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0020900170954543
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00208041616187579
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00188594790337437
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00168056877152162
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00188427968621924
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00181244517177442
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00135674822922703
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00135106862996098
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00127784823618617
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00132852617058552
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00112419061673474
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00141457473875961
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00101794566546809
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000979197149370635
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00119601553498221
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00118436166325786
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000926802470995358
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00084716108410614
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00110076999247717
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000892916416514051
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000919626259828237
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000889650456519033
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00079897978564546
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000809755576130738
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000845352458523759
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000866608742143095
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000768834703484899
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000798483411801768
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000702228511475836
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000629543467265071
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00080434453283879
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0007481415677992
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000637042509643722
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000711076222549967
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000637040258783341
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000629636925145673
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000590273879822749
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000731807015666103
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000681433261045445
