location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00400066964477943
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00369195090068331
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00316012018521008
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00259295347927812
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00222606842041177
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00189379549676573
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00163813982173756
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00168698830223458
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0014281810253602
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00142472079050848
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00135196846995391
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00126620601919358
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00132177505402684
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00128011230089878
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00100432681551369
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000922860082294408
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000867477117155408
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000881024611954101
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000913040135807435
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000908136501471089
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000894013908923381
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000897847743369865
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000864218542157261
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000798518157987356
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000773918928210306
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000740196732587825
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000701973063217187
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000719772455369594
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000697087087427939
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000697737784256263
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000684626614491601
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000685729139079068
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000678981910043006
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000698570456696851
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000718113830784846
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000788859649640597
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000879199478774898
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00101370022438142
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00112852312793898
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0012061654698018
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00123088081102937
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00115134586563892
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00101701780213185
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000890764529158968
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000779713786016179
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0029230562651925
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000661436889520107
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000643419811256053
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00062899581772592
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000622731812143342
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00061626978401674
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000631635382232928
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000610268176745055
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000614375248375686
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000607562942057953
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000604403195998903
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00060100912206842
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00059398686726431
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000590726455953082
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000583716300190335
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000584148564065879
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000577352836933904
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000592379835305806
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000570956520410187
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000568084645188968
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000572438936837488
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000562326357140544
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000563351217615796
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000556969453887999
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000554504765194027
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000552150330954951
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000560789277175579
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000551264815118228
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000545536611919713
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000543479850979731
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000545139289297764
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000539644264790707
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000537799682436464
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000535987595335413
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000534218721096691
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000532458304662906
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000530665966441115
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000528935808731622
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000527171097284794
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000525201033826935
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000523253487297685
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000524879567093248
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000518969065628122
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000520354383665107
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000514163879861323
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000514922969377591
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000508283442380469
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000505066126766911
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000501448130115352
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000497566222164487
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000497018039883617
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000488692187384733
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000483884671900696
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000478837038819666
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000473309619210976
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00046762532191012
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000461821621022447
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000455580803653867
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00133706233429263
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00324200259012082
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00343623934242163
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0050908873779069
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00946855706944194
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0170321779317194
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.022557377174965
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0377148926512556
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.079740990399121
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0885286870234088
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0834097341676471
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0997529036618493
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.097476138440492
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0851179659184729
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0651643598781109
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0453708562162167
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0303909879152414
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.020718555448323
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0158535927547917
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0122396834284598
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0106488750362272
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0094738189690021
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00867621736050036
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00777212101199729
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00694207903103332
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00636521878888018
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00569660826594991
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0051478030719213
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00461745774303871
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00447208276312372
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00442791213902679
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00428914787533714
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00420147739089162
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00400362895511629
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00368880391672236
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00340146152358177
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00312867028014791
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00280878039342303
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00265998847003447
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00237835806111748
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0021725215734309
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00196045344571724
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00184453270475635
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0017084558683867
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0016327796123667
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00166702436862647
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00166606282215341
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00158609303360623
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00167843016396362
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00172896884447248
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00177378641050074
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00168297923448893
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00152908359828961
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0014145732823959
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0012527566962998
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00115038144380465
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00103950417762982
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000979339159596802
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000924190190942443
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000917626866770041
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000929980433273946
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000852592394137113
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000826937068312576
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000809546152305171
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000759116843578137
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000768974376721456
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000745490340748353
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00073793793604449
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000693369026831866
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000681552595835513
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000670912283579022
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000655361808205045
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000664965313940872
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000684578413829652
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000634995204053358
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000633098775293794
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000605075174410456
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000617848070509841
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000592638709187891
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000595633195736364
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000567090137576361
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000580043038716292
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000604944601464074
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000572080796592439
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000562439598917546
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000557554356679715
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000555811835078962
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000557075359601263
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000552086495443659
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00055026220639097
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000546379076027558
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000541015807984416
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000540978844141557
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000539540858252676
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000542743643668576
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000545673133308906
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0005414464986732
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000561719540983004
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000536854431393101
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000539932591953908
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000535669770472364
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000538677830603638
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00053441363225616
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000537388086436349
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000532778257450715
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000535513332560248
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000541832780764309
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000533467513145406
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000532090527528402
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000530625014956544
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000536323524769022
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000531108333392271
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000546197623299434
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000523251770793613
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00051734528701294
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00051485150622582
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000512187334708069
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000509237565436959
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000506013853450244
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000506454657196553
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000499400790903749
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000495512391236179
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000491682917567954
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000487539139570867
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000483425861812001
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000479011381829007
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000474329695673367
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000469731486169328
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000465180110289635
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000460165461003628
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000455306861263499
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00155818775856286
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00414578716034551
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00518224039085226
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00839317704088246
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0159386513905125
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0222348429620013
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0309055505677292
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0434368067441802
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0617290328066899
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0631550270355978
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0652949584618452
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0698336723292573
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0714175305172051
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0713449334396445
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0632330625698718
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0556044609138579
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0466878294578012
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0358804416383106
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0279671997903112
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0214548046465991
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0179817527612507
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.014536781751695
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0132686350366895
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0113567779242935
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0102695985331032
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.009378061300231
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00864003971744225
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00747789059298933
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00688052294104862
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00603871880475574
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00554661671089447
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00496688990775999
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00460424336020686
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00431182019608577
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00420128684519122
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00367715861190844
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00357261050510534
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00331583352674507
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00290678678310068
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00257907237676336
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00225004230820579
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00223088918700297
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00190072323100841
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00182491497552515
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00165805605020824
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00168383138437334
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00145237143368574
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00145444369569179
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00133218160132599
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0013096575123955
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00120939187749611
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00116067133726965
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00112366390137262
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00105088289189313
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000997168610989622
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00104347355657865
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000968894231019581
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00087366414702432
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000857377175398725
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000818112601951666
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000826767052962828
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000731970615243824
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000729442965859368
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000730195004505394
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000781716674910457
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000728078004774623
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000717630266630593
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000743597389347091
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000715352480243675
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000702592767783755
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000693953046260228
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000759954021831437
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000678245510064517
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000653496426675562
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000691263215677255
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000656050525514724
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000665636729453171
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000627880101221482
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0006750389517341
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000642340532632308
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0006386636883048
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000609765371160271
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000630386820041759
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00062154718530006
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000576373658557707
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00057488532728575
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000582895826581997
