location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000603823155424695
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000606173428842704
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00060840467469182
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000610545918870095
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00061218991491547
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000613599383470277
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000614762350892434
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000615652751877757
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000616269623340341
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000616748600178879
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000616816967373863
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000616538996057704
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000616027082989125
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000615179790118617
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000613887410876735
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000612236775800376
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000610327640616733
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000608133301480817
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000605655910453128
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000602918359534667
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000599928658378276
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000596757947991724
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00059332249031758
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000589633564718406
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00058574600714764
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000585355542674181
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000577511106505149
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000573197880661915
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000568623357296232
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000564106229497821
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000559457974315069
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000554691194150227
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000549739907632113
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000544639390511218
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000539208310453119
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000533494600255017
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00052748153080236
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000521029483576957
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000514077188000542
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00050652086311964
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000498431895041963
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000489806365646464
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00048074064461774
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00047129187604176
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00140009146417149
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00506894232912051
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00859850707213668
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0180140367154524
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0327198634038604
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0543487690675848
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.170318288743189
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.178588707107669
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.106611847041874
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.111747844789049
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0586622241527399
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0361151248171223
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0266781556141051
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0206773759810662
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0143707692218861
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0111372698678186
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00930803967823392
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00763793129880162
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00657970595572169
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0060555362415704
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00536122067449861
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00509163445693174
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00421261834933556
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00366826361975579
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00333922910983336
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00310389195657309
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00297554256838694
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00304357778640594
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00270977808125909
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00243477082702127
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00224891832792916
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00212604671862088
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00193185097377252
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00179770593255414
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00171917464894807
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0016184772006772
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00148673846891446
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00139570769251186
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00127105217999358
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00116780501966542
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00108623880467391
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000979512809902356
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000950590180963936
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000916822279337817
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000888515338841764
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000893758516834992
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000894520899289695
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000895157231203277
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000915561577963198
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000906531546768627
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000887643804357822
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000869595901045101
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000850547708467039
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000836703407573818
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000777721558428557
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00077612005770404
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000752145777020264
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000734182892003018
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00073992302858131
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000719137588701137
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000721772942975013
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000715032151651276
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000723479656449408
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000719486658887618
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000717210440280399
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000728773107368275
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000726891537265227
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000730735984596378
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000731453502283224
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000734038985839682
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000738273566514013
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000743478834836965
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000745995194900631
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000751679831541772
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000747900408254029
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000746359788109175
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00074640449506011
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000745813249123633
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000744551873385247
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000742604754822082
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000740059343275233
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000736915148237033
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000733098933836176
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000728769557756629
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00072395395108372
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000718711015289572
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000713030389715029
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000706780125677744
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000700442753802436
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000693819098448043
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000687000970363461
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000683501662730015
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000672651921709828
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000665511843361838
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000658333797222556
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000651180000687265
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000643786144644917
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000636832199351935
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000629943898370255
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000623203762041682
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000616484502030387
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00060996000790861
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000603799713838103
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000597758623853195
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000591925406144844
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000586048918763569
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00058060193254462
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000575354190278141
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000570215985623074
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000565156803685372
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000560201702512314
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00055551334374535
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000550913789296144
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000546371521476135
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000541731013479673
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000537304062134805
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000532970245283284
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000528638376134348
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000524220785851597
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000519761105608726
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000515418462759219
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00051109775821223
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000506699139084568
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00050212393675583
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000497658148466534
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000493208697743337
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000488768292993294
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000484186662470943
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000479511774472528
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000474837518305422
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00046953532619933
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00166678861278555
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.005510310000701
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0102296871991985
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0230976250894732
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0363675111831555
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0519951364926553
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.157829697720265
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.147710502421843
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.111652591912183
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0882466634205508
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0596145536617624
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0445656203433934
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0335523244548386
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0268423231193651
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0207919864402969
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0159807439586889
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0123852291559684
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0098042919804495
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00761544888074289
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00648431941630738
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00586618563345016
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00521276898251656
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00474368264543113
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00423131358633015
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0038301711774418
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00361859332412606
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00349023408794083
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00350354739639952
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00323655298142547
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00290569658333163
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00263665197138434
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0025164717282003
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00230356881869692
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00218578012138112
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00208620253031078
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00200424561345074
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00181018397565244
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00175869862407996
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00164927192639674
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00148829011185051
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00139016635996667
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00132605895411502
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00128242900979441
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00126731565781802
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00120381685977447
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00119418296780086
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00118999824526543
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0012141338367961
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00113400402484563
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00116547871287335
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00119095318158711
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00113361362712028
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00112410876115118
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00109307074621875
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00108661278486025
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00104888743033502
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00101452318361688
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0010484233108064
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000979130602453871
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000998054486250972
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000946083062026646
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000923416868417966
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000886441994828872
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000876306884137291
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000852598722090984
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000864583382052739
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000807279552853509
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000816040716646268
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000802368921661966
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000776252833078429
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000785137517320127
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000740884308066868
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000774434383106293
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00071995522558908
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000697192446151632
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00069433319439884
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000653926673005409
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000658501492652693
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000640667325265725
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000632671624237239
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000627463734763537
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000623420364848589
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00061216529089254
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000603641446148168
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000598334023328693
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000582885393840809
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000614479745563879
