location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00124863235408194
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00121216019959792
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00114369481532753
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00108745203646379
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00119419838513427
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00103141017365497
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000984221485639839
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000943114135458953
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000915583743989798
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000883204591189993
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000849725291162425
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000827030351619407
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000811560393294563
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000784049137265579
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000754853944899842
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000727014696685339
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00070493029488401
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000680477800878078
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000663932827610359
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000643507768633459
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00063099248066959
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000617399842305037
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000604227213401073
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000595059949392696
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000581778214082665
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000570887386596545
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000561673293555285
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000554815129867125
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000547944891085585
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000541074235910976
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000535607866530692
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000530781679811693
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000526481847908423
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000522675534109114
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000519367276830665
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000517191588214765
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000513885762608417
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000511669450446925
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000509753337885267
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000508105250977894
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000506628697231199
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000505402725530097
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000504368702260104
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000503451010862511
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000502699470714821
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000502030037484561
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000501499147495219
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000501004574631247
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000500618815275262
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000500321281926442
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000500034686653419
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000499810812597543
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000499606340205653
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000499475537831634
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000500064871827597
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000499215481174828
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000499160505095026
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000500558011649303
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000499007358155504
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000498956864959609
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00049893736767977
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000498915765382491
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00049885810806468
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000498852441461278
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000498852347008883
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000498819469568683
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000498817945109512
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00049880633426846
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000498822568660672
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000498779942213717
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000498782877111578
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000498800173667428
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000498788917754762
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000498799097744338
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000498772947204777
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000498797985286261
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000498767309967837
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000498770849393297
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000498800651444912
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000498785715310464
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000498779333379264
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000498766441340023
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000498782505628457
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000498765638648878
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000498726931411916
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000498702791271338
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000498612620357841
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00049840818920925
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000498064860397964
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000497464247322381
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000496410474781527
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000494596955170031
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000491839151323442
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000487683453282929
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00048177612174843
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000473858545329237
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000463973429327156
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000452030713650539
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000628910419540814
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00485826108974004
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0088129568495506
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0159814358208202
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0230401688782764
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0298038773935481
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0397382345902523
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0588171197788992
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0761526301194868
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.134218483335804
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.149314177737961
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.104019474108353
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0728119620802297
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0515821344707768
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0377837233559315
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0285121226579258
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0217787141183737
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0184430833508398
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0150315397867801
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0120047041187645
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00934078103032891
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0073704159250241
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00631371576377921
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00489912629547023
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0041009331486928
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0033423713373231
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00255536631568162
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00214536095284884
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00180016431914719
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00147432492648082
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00118491245127994
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00108271039175966
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000937514262980925
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000788772221366793
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000815833069143583
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000642540032612114
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00060396757864386
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000607887251660474
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000585282961902921
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000593691948436492
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000608089037290972
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000550048330942389
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000579530915436293
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000554452093510141
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000546459679743716
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000539754829978167
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000528022261138321
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000532164990537515
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000508311373739464
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00050744271045762
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00050289541950186
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000508807948235136
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000498439088179445
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000499114266512387
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000521346683118047
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000493246829251609
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000516865825240167
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000499849948863508
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00049252401481057
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000493159540223826
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00049243215502004
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000493247721484581
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000492438181686536
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000496126294061753
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000520641967988727
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000496164580646008
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000492418880516143
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000492468273406673
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000518415694879839
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000493156412779194
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000493932180376409
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000493245546832141
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000493899916507731
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000493915559032665
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000516967085038057
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000492425796102406
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000492434816874311
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00049250241791481
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00049243824998357
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000493180580887972
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000492485443264474
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000492454549865408
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000492434451435116
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000492472121098723
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000492472563794082
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000493163315776753
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000492460148303454
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000492494168101957
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000492415548178488
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000492436050444121
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000516966598647281
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000492417677007544
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000492426779259514
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000492510295384462
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000492442486333659
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000492424718285326
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00049248855229235
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000492472332460279
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000492424902284981
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000492469388244744
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000492483607165324
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000492428731144178
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000492450368753527
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000492501272400014
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000516864680973495
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000492439081260723
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000492514686870742
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000492410802632184
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000492437055685657
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000492510976827639
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000492423792159146
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000492428280917697
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000492501186572262
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00049244515557096
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000492419788284768
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0004924773499476
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000492447997899642
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000492363183283244
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00049233532639315
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000492238415168479
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000491888144504166
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000491422118748772
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000490638353968212
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00048914271320052
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000486921873910265
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000483607265427571
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000478790478674013
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000472339347140894
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000464183844571834
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000454178216716527
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000442646508884467
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000740957452237482
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00587298202714031
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0109632130762782
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.020746136046583
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0310390783241623
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0411065571935413
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0537944538497523
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0800009422809493
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0965325651765572
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.181029898401621
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.118537059467665
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0735099505412939
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0561259390735715
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0410869832337158
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0318857244882081
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0251811562437518
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0178252760969022
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.01327708171986
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0105208919220805
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00767164127214331
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00567891023750539
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00453302468971115
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00354848729536611
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00295792404445319
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00229182912770415
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00204651944867705
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00160721097866217
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00131481805439151
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00127170604642137
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00106213362361085
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000964744599360481
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000904707723109451
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000769618338586355
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000737482672936069
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000711794667849781
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000733226349289457
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000778384809216914
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000656281009157436
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000588760544288919
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000628290053914194
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000569797963102174
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000564909543039431
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000550311415499633
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00058042709751449
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000556976415001583
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000574484577900081
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000598603853998019
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00053922341511146
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000578461514981459
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00054206340560296
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000544241375419574
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000547976006669123
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000539072138955593
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000539019682705986
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000562011901549251
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000531676192483693
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000568638595527547
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000537545091524176
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000530219620755254
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000558266104965501
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000529388884687629
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000533911828813099
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000559767287016067
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000534567995819965
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00052944745046967
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000530902185655195
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000536787220041831
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0005294280600163
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000529443152277226
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000529375895163383
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000530150207108055
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000529465732780184
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000553819090906871
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00052939142265124
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000529478556455354
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000529383760255261
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000529389944813111
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000529453808111127
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000529407084963534
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000529387124474477
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000530915459928704
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000529433304675936
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000553829008270656
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000529412054074442
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000529455607267518
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000529380690289932
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000553836561817471
