location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000804065388430396
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000743319880051689
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000670372518760907
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000554812087881885
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000523702585291023
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000487766898779924
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000474811333652656
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000475541671153988
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000472586048318549
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000470004151082906
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000469987883955194
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000470006197355392
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000468511820309898
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000469618862551565
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000470365245443271
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000467774243350651
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000468888606368128
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000468888071265067
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00046815317805092
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000472580519490818
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000468519288004617
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000468511125819683
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000467770221826105
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000468159369140135
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000468881386505748
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000468520096198494
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00046814761157714
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000468141548061882
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00046776866163751
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000469262086870769
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000471852619916754
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000467769577001919
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000468900515929424
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000468136427547823
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00046814017147108
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000468150802362595
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000467768758581053
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00046777972605178
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000467782767625794
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000467776988722706
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000468137331432569
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000468153934813195
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000467765992597278
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000467770916027725
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000467795452719329
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000467766472184914
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000468150548414671
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000467781277114069
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000467767842734052
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000468140190009472
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000467784599299321
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000467778283744212
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000467771924933631
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000468161237900264
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000467764942732605
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000467772391584244
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000471483792197183
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000468137465217092
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000467781807633382
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000467777055451541
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000467768808281921
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000467749350001555
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000467728382488131
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000468017207719941
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00046750876525243
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000467234018364931
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000466669951878972
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000465698500291287
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000464047975301256
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000461469763358461
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000457605514698984
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000452179036640614
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000445159353149875
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000436328716251664
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000425477245600462
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000585901313690928
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00207705452448398
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00260827538489389
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00362546948808752
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00523311963671396
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00684339458512179
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0101260115663344
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0169171328600184
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0245625549853074
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0286923112161726
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0348407556535543
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0401001775953457
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0479539760248815
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0594695384413796
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0627275987208972
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0742463514694992
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0967428321943452
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0894205578391505
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0688740041211379
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0571255902467528
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0434970796066006
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0337220272746646
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0251822927684657
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0192957535403513
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0144989242541623
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0116273658062
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00925335778246551
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00803390452856213
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00608382355753888
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00506473342740481
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00514475846813026
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00460657845392525
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00392651345288146
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00300455140890889
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00228377394440404
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0020257976998277
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00149806597247422
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00156096969406581
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00143897191791771
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00136296670628789
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00161348428542016
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00191902951470098
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00188585319642383
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00166317655987741
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00152890162329779
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00135245592549229
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00125087988813415
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00123498677613092
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.001030303409482
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000941836279342124
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000888268788547109
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000898504218002016
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000923600532693139
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000993684778515696
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000976568943497942
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00109434672219489
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00116137644258715
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00124787882040354
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00103027230296107
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000950639365529729
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000855847443233907
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000773608229239966
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000736567382853218
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000772490765461745
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000815464624132766
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000876950846340513
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000939529458101612
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000970287545394463
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00101546260855684
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00100027248818583
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000938419082216203
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000875095993853861
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000775111297707497
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000704714855267964
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000650651622362572
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000597322205043095
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000541015528472398
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000533979800470676
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000492130846483042
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000491042701739564
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000486566099631006
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000473608197863524
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000473615065948904
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000477684358415053
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000472133396889795
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000473981880815956
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000500671669173938
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000472125581349653
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000497311605964342
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000472871946112939
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00047213618691155
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000472878095970389
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000471755821820238
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00047251363158355
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000472494660331793
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000471756838194083
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000500275793942691
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000471769453192568
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000472145566010616
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000471754243432083
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000471769525484872
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000472130340227797
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000496202242253292
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000472131044125044
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000496213595089278
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000471774835127385
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000475454424529517
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000472130112904695
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000471758281959249
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000471748554209737
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00047175396688742
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000471738335790655
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000471726848788723
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000471670102389601
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000471616873902925
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000471532181593288
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000471737486941575
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000471148756076096
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000495224345961193
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000470260975515362
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000469471376199398
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000468375446047068
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000466856755582147
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00046473828878775
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00046194596574793
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000461989815820835
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000453671674825813
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000447968741997549
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000441280033689419
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000433618997846089
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00042454420976904
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000752799697149297
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00173900185293296
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00213294690781812
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0029400035881107
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00445211284330559
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00675816001447191
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0104904544504627
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0153329382016013
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0201305295105287
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0250432134810338
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0292045302375558
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0369127283898585
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0424412843297988
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0448178243584707
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0458845294984916
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0492193777863747
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0538026708791036
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0579872239461983
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0617456517188365
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0634498988631343
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0549296254163116
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0449050893384428
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0397485647998236
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0329608039972635
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.029283974319119
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0236004823164758
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0190757497661301
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.015389502023523
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0126558089779814
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0112104918017543
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00980818255648811
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00866292189709445
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00840529546729183
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00707087461768337
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00656355164982408
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00539621547343949
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00442552826336894
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00392072945569524
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00315112510071198
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00293401567677985
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0022816784645899
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00220365461803018
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00205275587118643
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00180732075039066
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00189734220812569
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00153904667916015
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00158227307675109
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00157019064151313
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00163140897947962
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00188055366349111
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0019872176665585
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00188366189454026
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00183006336569867
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00179366880392094
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00148765506111065
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00127305031054363
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00116501390528088
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000908016537106673
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000764720889140407
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000760329676029777
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000726517449299215
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000834817493340018
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000829983141219282
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000931091639832212
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00103516539584182
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00113439079870536
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00112364821530356
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00132031647844762
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00134661131734971
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00142179742307646
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00146475805236494
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00135845999889856
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00137401839940289
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00121920078397523
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00110661148326996
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00096994473964077
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000871794105833492
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00083179749420445
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000742909035787547
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000672537525608533
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000594018812814911
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00055253902551774
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000532168902888613
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000526614412815249
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00049142837004527
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000558466147105654
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000532539999435753
