location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000486901033758977
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000486846471220907
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000486848744160852
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000486916833426965
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000490529321665151
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00048683421503647
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00048687189726415
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000486904722788976
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000486847632304792
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000486866546443975
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00048689998214642
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000486824916831955
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000486878720835453
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000486928889468931
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000486821702513945
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000486833649571082
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000486907452948633
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000486867105775018
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000486848477961121
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000486913894178974
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000487586075833299
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000486845628369832
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000486924026743532
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000486867025819173
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000486835353436781
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000487626213263665
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000487645688823229
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000486869099257161
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000487628817140557
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000486908770643444
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000486835718529103
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000486893374325483
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000486940715527093
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00048683863509589
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000486848809748812
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000486929298589309
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000486859307617026
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000486849384792078
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000486912354161467
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000486831864262882
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000486837787105628
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000486936513153668
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00048686137721315
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000486837537312195
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00048688212529566
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000486878992171161
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000486857343377311
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000486875102616483
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000486888505020121
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000486827306846147
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000486879804174076
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000486922795852117
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00048682698227447
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000486842904880175
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000486905257334729
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000486846557857976
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000486852931441573
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000486906905552467
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000486782428338369
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000486718598030367
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000486676593740297
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000486297346952428
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000485719605364872
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000484730405841247
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000482855628941704
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000479764916754336
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000474723981836868
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00046729757879817
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000456917691391038
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00044391608312678
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000586890552791203
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00588964124774423
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0106417812516454
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0198539288682086
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0280233669690992
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0369378513340965
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0478190016398501
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0729849220608352
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0972849333438667
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.174207369828103
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.15152675380071
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0845614887521754
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0500538641565393
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0358874264178237
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0294617858136182
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0232397967852622
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0168446348973054
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0141371047728441
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0111855509986018
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00829032507757786
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00603941306773401
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00491971222232784
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00363564679016468
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00277119489641986
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00209061820589501
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00169105051125551
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00158414838826604
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00132188065700692
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000926933511344675
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000972643352216594
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000704343678193413
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000762776696594903
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000672156224870111
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000634332983779734
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000686282777741795
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000653272216196443
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000588011139061073
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000587239369281313
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000566083092024292
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00063818480975554
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000564782957857464
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000581533869014629
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00057590843071485
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000548239776972491
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000542251053789655
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000546728056520186
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000542125247937999
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000535449872230758
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000537734157788396
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00056066253990519
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000528778534809132
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000530299677091568
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000525833484125309
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000525043419067906
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000528088115850935
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000526615542989759
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000525053636654126
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000525070071864084
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000525896224241542
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000525079104259194
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000553954911491262
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000525135474793811
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000525057390069842
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000525069827171924
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000526626442338232
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000526575605757398
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000525795597114094
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000528796283543235
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000549579007508989
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000525808243818048
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000525081479171891
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000525139326994091
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000525046758386037
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000525091972467088
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000525161823835416
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00055098262328878
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000525052285614708
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000525110311249904
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000525120365201152
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000525067755290972
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000525106985938712
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000525108831379323
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000525059219054615
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000525113318737331
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000525134391074384
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000525044656739905
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000525062559542117
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000525170874238791
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000525074426045401
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000525062236789076
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000525126414988076
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000525063462598181
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000525076607949608
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000525128821017153
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000525105702823675
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000525053881630841
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000525086869333014
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000525157858336746
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000525056731328028
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000525069032003435
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000525138393249431
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000525047044954975
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000525095128867476
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000525145728960658
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00052506824257613
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000525055173042433
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000525122093866076
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000525119398135766
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000525057906907193
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000525097136916743
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000525117514947453
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000525067838967422
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000525096737451678
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000525140410909192
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000525033543838001
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00052502942517128
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00052511838683682
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000524981424041595
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00052485927512963
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000524721155387914
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000524320883285978
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000523707628199955
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000522701942116138
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000521030925715757
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000518441550113794
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000514822250011207
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00050979222974165
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00050296241196714
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000494460568088876
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000484419664549628
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000472784695122868
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000787593877969404
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00563114731352879
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.012219052820692
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0240165537022346
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0367845544625299
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0498952604861456
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0690089825358855
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0974147768618267
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.12610250117421
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.197381170930451
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.113254480719126
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0529877427778698
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0354395672456991
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0258250224943144
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0201672337856071
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0173926128526572
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0135042615393239
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0106278186329751
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00902681977845604
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00656352357489932
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0052122389572269
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0040694691395109
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00322910975613483
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0025587181320734
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00209837780250391
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00178100096992879
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00146519196977271
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00142846967401527
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00121998242188873
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000990442347188344
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000971356691271699
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000776676674075854
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00077697102796225
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000699906800953294
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000727282770015909
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000592333396736936
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000583166171387675
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000597436674678442
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000567237387974554
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000560720872308178
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000601912501930073
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000565834223962228
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000553788055703811
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000526086975111093
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000506985878970654
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000538501303897736
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000498182692886801
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000498047550815833
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000503230698369375
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000491977454025599
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000522992947844292
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000500842139070235
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000496328051743784
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000492600251186977
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000492667602008956
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000500081831730724
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000496335979478577
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000500835771233437
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000492019361647031
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000492684842488626
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000491946398772822
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000517192402733503
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000491885465380183
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000491867240273384
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000491928317289049
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00049556851650224
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00049182148439141
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00049186976200753
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000491927266077861
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000491867948312746
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000491913071964076
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000516460112133145
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0004919325510237
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000495610301724304
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000492018403228143
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000491930412921052
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000491886218526447
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000491917563758159
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000491916400942488
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000491860567648097
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000516328844685549
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000491933292948929
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0004918786516394
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000491924670880074
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000516440449523293
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000491885926725441
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000491894075520562
