location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000510347610434919
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000502166376284773
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000502145782745472
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000506557428872884
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000496334539465284
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000493318157979593
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000499863026286599
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000499889878193498
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000496320385349082
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000492511648123091
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000499748954047015
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000503368438725008
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000492352087467564
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000510395163545491
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000495603913169865
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00049185067792793
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000491608296806659
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000491158634888212
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000494357736092133
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000493867880355846
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000493241838636817
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000492328917795856
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000487743164294375
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000493943773784786
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000485297881388786
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000483559272134322
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000481593151239364
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000486598603185299
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000476388736914332
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00047267866912162
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00047163338608657
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000462291537924643
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000459041864970752
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000447054133944559
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000441463385892799
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000780842549622652
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00208848529433564
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00248627518925068
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0030663696353413
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00447673204242418
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00647828328731667
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00919141475860327
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0135037145577134
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.018567476601891
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.025207439541875
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0331526436410139
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0492682569409388
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0644998639695305
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0847722137347345
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0792459688355722
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0774231989223088
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0762269958515512
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0694219286006749
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0643869429668555
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0507818213465056
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0395543256048817
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0304968627809586
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0247275604932578
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.019941720096473
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0158394711447744
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0127925737442871
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.01056115590127
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00884081669340588
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00673762467212345
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.005681332789957
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00477083846816906
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00391443741597096
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00343805724942419
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00311447825728035
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00311398505195925
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00229335454138266
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00239177237625598
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00231017838925336
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00223935919771826
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00175390780530183
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00161712950062231
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0016013618959786
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00151670648384956
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00136111295664465
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00133495029621232
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0013290837764771
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00119043351737118
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00129025835829393
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00121307256293499
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00118027263042801
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00102978078472393
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000871480584790838
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000921651677162951
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000842513587410027
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000821069715632229
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000777381229640698
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000690997554608405
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00060288401337281
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000613405519699991
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00067513260661253
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000620506801320558
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000626816052388182
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000614003445780393
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000708645902053127
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000588611211052548
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000652414214639772
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000670901031403201
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000588804957543097
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000524302948507944
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00058039458023398
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000581863362646
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00060704338164266
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000511004031006534
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000598297520706185
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000589936694652233
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000561434700396422
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000569316135595477
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000547997854489781
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00052646003617855
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000584295335361585
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000591554972002585
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000579787014308571
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00055550550248792
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000552447754099376
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000566598635838045
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000572486855192482
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000545103274753314
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000573174960695199
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00051545204240007
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000545092558419225
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00051981325695658
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000579258518021226
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000551056016143721
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000605797583451308
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000508063960706435
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000500683480993021
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000554720678647387
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00049780415062443
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000503589501042886
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000502108907734562
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000505836084558953
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000522132298492096
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000546554505389379
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000501356061174199
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000522041236407028
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000497520132585194
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000521942839298946
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00050094758446838
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000497148867043532
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000521410909527171
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000496568997625386
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000520647110185101
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00049939245669469
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000498635892415675
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000567495374470449
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00049317255684894
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000516222707977993
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000501199358458561
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000488415209605498
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00051419295625863
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000507892526006804
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000480477912637694
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000476983413086552
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000522009250316069
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000468778841642281
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000467590264019703
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00045884019229751
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000457020436897529
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000447504316012867
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000441361765694414
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000434884434807535
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0016378760399763
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00201793354731259
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00266992551103745
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0041197196602808
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00651452175008436
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00983191886812496
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.014356354990359
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0191930124778575
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0266932153092502
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0382678421896676
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0508103860432781
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0817095277244467
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0789145395114534
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0673656826086743
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0633238646618353
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0634907206200575
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0608795859159645
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0614134677830234
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0587058044383451
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0430963621891347
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0293495165483958
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0250456972449632
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0214458144962422
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0174453684120552
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0150102328699223
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0127107646421473
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00982481497913621
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00816734677577277
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00687601230854346
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00565917874621823
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00537014058313102
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00410082603017376
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00361440764533378
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00346728130765352
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00288954835701352
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00285467717890475
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00290198346465355
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00240409697237623
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00214662990442754
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00195956357605569
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0017805719457085
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00175150394834496
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00127809629232858
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00147747607287177
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00124529582395272
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00126290657731329
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.001032673201466
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00106227525200518
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00109081099105447
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000889182073696685
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00106230356055342
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000989801352450805
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0010077324420412
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000942763543878218
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000870567769228804
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000805991138966513
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000858855796087781
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000804641489210746
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000822820872720506
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000716188571909427
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000785651626368992
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000638215494557426
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00066877322458496
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000678231263008885
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000758236113057718
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000684910134835809
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000653170050412721
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000807261420642229
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000648722845743855
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000703444690274495
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000626450235318665
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000668668440564472
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000703583138190016
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00061387786836016
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00063608283889081
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000641295287788665
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000633859142870897
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000591605589260419
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00058200574594818
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000603535620347364
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000556846772190931
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00053239715043479
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000510125239587489
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000577654834908828
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00052057836625357
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000550225784175599
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000673983701672322
