location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000539729200360858
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000538848642283049
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000537749860449248
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000536481273949145
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000534785903218672
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000532684884691422
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000530382269043856
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000527604359944485
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000524319480893677
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000520571250011076
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000516203892970336
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000511337210464384
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000506103999502896
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000500193086401333
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000493691504664306
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000486777998059935
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000479495412253292
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000471868843795512
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000464129097173539
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0010728041133923
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0052608294258811
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00923266751184772
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0193240357263646
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0410081202749179
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0785737770206908
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0911032798496028
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.21877794885442
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.156147678173569
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0797745749266351
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0442845873815626
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0322953480725049
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0256828006698482
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0207278471922771
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0167707916390789
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0143322773697848
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0134709353078417
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0121499763528928
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0100248385450683
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0078027403934095
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00659598405349841
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00538578862406083
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00494004577946044
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00449723197328651
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00401769942441779
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00355886081139796
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00320624127542264
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00291601438108408
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00238373914963783
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00202253156011103
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00171581058081402
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00148079249433535
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00133103550920193
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00122724525773075
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00110359187804111
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00102175737925173
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000954384875695486
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000893753503506387
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000854007395489608
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000814839977937385
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000769997342629046
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000733248268267048
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000733111498473982
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000702846001037283
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00070326915866136
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000687151617300681
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000676586849938589
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000648878612287964
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000656060060122699
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000616036714412434
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000605070541533499
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000602375618920375
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000578542972325508
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000590038862407294
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000575177366021116
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000566320753933389
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000560850278311212
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000560875877903887
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000555364605768211
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000562706877524121
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000553017444580713
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000551683702568907
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000600121209286795
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000550985148077154
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000551533218913034
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000551196016664486
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000551014318897536
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000550866815860902
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000550893456444794
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000550063381296081
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000549949015472802
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000550638387046302
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000549859964804657
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000551466612035983
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000549862255202777
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000554202519438405
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000551241846952591
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000549750035002267
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000549957589166058
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000575016606686598
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00054977728038576
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000549756875035156
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000549824683718351
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000549905881422359
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000550534980947609
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000549760923268285
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000549767890476165
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00054986223492608
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000550593755808534
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000549762239787796
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000549732155588236
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000549728005386857
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000549902873051539
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000549845891970223
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000549783943865318
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000549745969252779
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000549737894289902
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000549898784455906
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000574179240276209
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000549656237009815
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000549578840837511
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000549608566245697
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000549628474116531
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000549397492001282
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000549247136860834
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000549054144565531
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000548887245350121
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000548566799752746
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000548081582499731
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000547537206299955
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000546845196866342
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000546186969127187
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000545144716943051
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000543816460135465
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000542285913651554
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000540515246887836
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000538652645002379
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000536029876539959
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00053318744722666
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000529990338139578
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000526221346775034
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000522222572964299
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000517555604627247
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000512393084046152
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000506855802949479
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000501083097678237
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000494803362378713
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000487883959573419
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000480922815030038
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000473758332266816
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000466299637936772
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00119986331200516
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00550946196890617
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0112948415560838
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0294443219226056
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0605292765678596
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0911504462893119
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0864235724769738
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.231469242812624
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.133855194272492
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0660918189256089
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0411663693715465
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.032147925049246
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0255315794390233
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.01981136611131
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0153630327409686
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.012776150404515
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0109136904183521
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0096369153635027
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0084668453314927
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00724978323913618
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0060083842383772
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00486803635635868
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00427065357812049
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00374121879192222
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00327185443365869
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00301272093233844
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00272261759274647
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00237309079066526
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00212876504901257
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00193731093402137
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00173126175257878
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00150311752617335
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0014056079047542
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00133576842374468
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00123698675188774
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00119345260593218
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00113276112159396
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00108679444130227
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00101503537656267
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00097655984408918
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000892400072691688
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000816222862866769
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000778927742132051
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000738266196741105
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000721407613875774
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000697732124387351
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000678460778692515
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000669190632923359
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000665205703512767
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000652895779761378
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000639744242284435
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000625513855727563
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000617377642552386
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000628661488776004
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000603791531488461
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000596600023476072
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000615135077084995
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000583920166436515
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000584341563780572
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000579822734075576
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000577218144580372
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000581616371163148
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000573610174258195
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000571788511698516
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000571706142238836
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000568701918622382
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000571016745918402
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000567600935796911
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000568710332962598
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000568309952557488
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000567327018241071
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000566439273101171
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000566910029417149
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000566064351223403
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000566029968999638
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000565855328371794
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000565782252702376
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00056652160432549
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00056573985581964
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000565661128846054
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000565666986485608
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000590119038510912
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000565592140132473
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000565614469926434
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000565665338701072
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000590007114026139
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000565565038217047
