location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00228732207198297
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00272669518483339
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00307386516739345
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00325755443283124
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00314405921719962
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00293335558256651
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00242915122583911
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00202706626891873
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00142706124665935
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00113824895952553
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00104943649865488
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00106402681759894
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000990239311128867
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00108518520588678
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00134344569499033
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00162980237189283
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00200950323894791
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00248673689590329
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00281441579859443
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00290112672761965
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00292911470930865
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0028048206346862
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00245318726634016
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00209856540495118
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00199137319230891
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00152799640207061
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00569622475406247
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00105337165087567
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000912469055339156
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00082247913296157
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000720737034472349
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000703154943708467
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00065762466397915
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000635023902309067
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000603231848015528
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000596894140635146
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000585118143025153
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00057446332637487
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000564553054783292
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000556290706638469
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000552006625135738
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000557479901092549
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000555170622742252
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000563210949809184
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000561975630832975
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000574661407601473
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000613665056025529
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000672352004024043
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000674453034550355
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000707899307469438
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000782355579537341
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00080381720242989
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000803182297824953
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000853885582369329
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000810562741267433
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000820022553583184
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000765717193013219
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000772296537610409
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000763222167842521
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000704462050583782
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000672445283842761
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000611421521960204
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000581452360921789
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000561590297173609
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000538750801373564
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000521559458346814
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000514667764879187
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000506793215684272
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000486953837578217
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00048529887754952
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000479121424476007
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000472609642535082
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000471914631343763
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000465710172613413
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000463115895284111
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000460222530925339
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00045506778035228
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00045109504781797
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000447079065940183
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000442853244611164
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000438564858312799
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000433621261249241
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00108300649325131
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0015526644819182
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00174466561479637
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00205630596351971
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00264202920702398
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00354761767539189
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00495414748398849
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0068493586771206
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00866359536538834
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0107005373516812
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0122861497600736
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0144098599738112
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0155273646380675
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0174304670417497
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0210432483752486
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0269924053137512
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.036637595348247
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0488174398128254
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0641286935012732
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0759712530097132
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.073986357485171
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0503128809731385
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0396178098999837
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0348759215366467
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0313433288718545
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0294891244949428
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0269372859794187
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0265684714569002
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0256763125694546
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0242744653533252
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0228046035603682
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0203339966127833
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0170685703631029
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0151026630981391
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0134147191232241
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0116439151270264
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0109472513806963
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00938201469322175
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00758373480179521
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00641271307699765
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00558891218315523
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00493636312497911
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00522039704295941
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00421890474563845
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00374834289007898
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00335664410474465
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00297601205244209
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0031548266599038
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0029447424618071
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0032014675263509
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00321778432082398
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00332137864785907
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00329949323127889
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00291261138713952
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00287586182003539
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00268954640458477
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00220385174250399
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0021210901188179
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00192169980088854
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00171235912286195
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00152237311539044
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00124206833494169
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00114644744437541
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00109018234057391
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00124899337691842
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000953479757761157
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00107106012144685
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00124606232277478
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00115328048102647
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00126199071639479
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00135632646839481
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00136935466895133
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00127629160720724
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00129385039461778
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00120102327929316
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00116592683696484
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0012652492335406
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00124207780295094
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00112022669272068
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00108864758051508
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00103292187786687
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00113144397201431
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00110579562939778
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00107490934472023
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00104674036026497
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00107896558995756
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00102117647500194
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000947526457696194
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000975422252997702
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000915769892637847
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000956437867419277
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000886639066152583
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000845726731442431
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000748647675618977
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000803994810051559
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000754299173656198
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000710467116233195
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000628295172262559
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000653351873546706
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000681477662189076
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000573879399357323
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000574458440094976
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000611337728046158
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000581433183169581
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000604132478143261
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00055123900859581
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000563339415167883
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000559907861705811
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000547534456013143
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000570388952359932
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000537753224630299
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000582852275115314
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000574250971056576
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000515911894811376
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000558243264955642
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000549115920670045
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000499884808590412
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00050295995763396
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000488085331430434
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000484131974400523
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00050724247129116
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000499104968880247
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000544018426481123
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000490232422526209
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000487915185326686
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000484191849636792
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000452661302447009
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000451378546669664
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00044417681964931
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000464120352563445
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000434974162255796
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00208815033320788
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00186675488163884
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00214534102120726
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00255266047205512
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00332182347566483
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00449540495950589
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00696113801779561
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00894549233543596
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0118944613682917
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0126340491811962
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0136722143263724
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0176945329969737
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0183144921708129
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0249862178863076
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0298991172590898
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0394173052937892
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.052405314801362
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0611040514282387
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0627626572112834
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0571176963116137
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0458253610839137
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.036279518912139
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0304949924536978
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0262313390902577
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0240006338388631
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0211532781755533
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0186463429746981
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0183324247794452
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0166937218514438
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0164284349535925
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0158978137117709
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0149136004717391
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0161709858874454
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0150382193888629
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0138377684763202
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0143690119126472
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0121244537095059
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0124965247444804
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0108022639473537
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0095908519750338
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00896261609858529
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00826634777434177
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00744990556867057
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00710278840648038
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0062028881266522
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00602769547769991
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00592992014885608
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00442308582608331
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00493153060001888
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00439141501702451
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00485959397004438
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00481982628821826
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00422865446275901
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00410794697230367
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00407291729132669
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00412986291203198
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0034666945526991
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00287618231404239
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00277792500480463
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00237266925456306
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00247839007984993
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00242447298122718
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0018147505134842
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00182826615387078
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00192478346665648
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00193449283438845
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00142368926022202
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00162919286974868
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00162162321266974
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00110509754350786
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00141483900798713
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00130651227493525
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00143593546610867
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00150197082527998
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00145319481335455
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00130932688867081
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00135076863158504
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0013160655956989
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00154629210427753
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00169988719309914
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00140123918274296
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00150413470515649
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00123527931481168
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00126260065141357
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00134197164450868
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00121817366985609
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00116318692981106
