location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0100467965935098
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00706475129324224
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0105272914768598
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0031604842871087
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00266588289160287
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00447764532677297
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00422439004790051
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00173935144413514
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0015295415118577
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00152695796241232
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00137521687676704
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00141613903508169
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00123428893767569
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00110466012501964
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000993744357136905
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000982552637376827
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00102965102192438
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00102544145704265
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000988235109989711
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000951051598071315
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000861770551095511
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000765563868924495
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000658289587327127
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000618013783440937
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000546414785967216
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000535280939014647
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000501298188023884
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000505564384272749
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000493906753870241
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000489398869316333
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000495279098128047
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000499002919347282
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000489411807922713
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000487966289098826
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00049232769083346
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00049386414130049
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000484263523088483
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000484262200244122
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000485066416831418
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00048867007683
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00048134584484592
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000485794616160007
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000482115843349228
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000490941580268074
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000493198899646417
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000502745307108218
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000502844899996686
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000522089306358228
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00054579284629148
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000573219701089009
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000585012018953057
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000584311897995981
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000605807205085042
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000612481245301338
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000609404266828392
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000580605740344785
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000564325317406213
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000558396124628021
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00053467953256361
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000520607703849791
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000505815760547625
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000503576965322134
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000492459314313577
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000489512609168029
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000490994025329036
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000485793157423224
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000482828300305911
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000482847589348439
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000481356253775485
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000482087132303756
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000480611623877168
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000480631873361365
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000480619260794447
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00048060555397965
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000480620933027533
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000480619164257107
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000480606800747436
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000480607376682789
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000484283890866803
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000480609084061546
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000480601881129343
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000480609399240529
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000480596172381455
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000480545332485083
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000480466375733512
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000480348421131701
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000480088170464302
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000479640580022945
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00047890636763847
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000477760977831098
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00047596205386662
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00047334203454524
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000477051729755805
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000464877379420807
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000458702588030467
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000451147210130833
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00044237861582001
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000431959509184556
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000643258083194572
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00202973016982537
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00264218579778741
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0039789682244598
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00581620034876546
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00808829145008239
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0101880329259855
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0132137466864853
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0179141771107029
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0171251869807895
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0189806671947084
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0245691635999192
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0320074017636105
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0416276567069252
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0699503907969796
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0793598174730139
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0559011239075561
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0561219412489191
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0548377873120858
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0549595977175561
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0555278283874379
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0578843614548748
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0553151824050824
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0468754897300619
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0316564290948046
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0224264838679431
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0167555598998959
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0134715675778311
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0112120327926509
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00907160021077717
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00755429431757272
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00670864911835533
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00623874135722391
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00554268059822174
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00485081531468908
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00402132816070374
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00373838687117508
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00296437316134605
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00268904513398152
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00271210494247759
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00237661563186602
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00216137092836612
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00188476970504487
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0018120371382578
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00140534011428798
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00143076990805567
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00137405831909032
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00135546467613928
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00115138932891271
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0012267102041101
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00104538481876148
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0010268033234558
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00092172849099455
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000921656650637175
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00083595960733175
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000800001134114014
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00088712622497942
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000728159469274279
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000621955531645537
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000680152624906276
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000643453314664078
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000634270126928451
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000701796972178309
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000557938887081962
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000587755012595755
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000547641600396526
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000612178871995404
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000587461702480032
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000520621297761946
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000572636326535563
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000543662573192824
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000546226969509681
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000621377410277647
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000565565450299444
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000542289947748057
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00056208037339559
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000578324087610941
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000578179511407722
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000594366344877805
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000618796507214921
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000592037587495327
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000614204984346521
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000592007435747533
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000596380698830294
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000601538827640135
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000618575453278788
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000605964549354407
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000562251551711197
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000556330688752693
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000547426841483445
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000579276843867006
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000536374218692414
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000522232746817035
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000518529295469277
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000509708130871793
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000507410758981001
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000503713846998584
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000503042296598069
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000499256540290052
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000501490319307391
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000504481383035903
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000495549057204484
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000497790799127195
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000495637632418815
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000496288624512446
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000496307364433067
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000496383118702563
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000499250290493609
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000499271648670678
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000499339130848201
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000495549724419995
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.0004955711589331
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000520080116284356
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000495547493505015
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000495571427555543
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000495622627744114
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000519975723326473
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000495534481350977
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000495522956790141
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000495331247770058
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00049512618349452
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000494722472058326
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000493858506652095
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000492557880832846
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000490488370439685
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000487214542717112
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000482697078678551
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000476673847165681
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000472437439247157
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000459375835148218
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000448486238320325
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000808734531418348
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00195138053226419
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00286981278952247
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00469602173599028
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00741211795740819
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0113346956609659
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.01632828040673
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0183028101597128
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0215314526736859
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0240495387763334
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.033204226131102
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0505716182127782
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0723636355619337
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.065174594597487
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0490508389387789
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.047974934094917
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0519960444800678
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0524129761263
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0474749366995054
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0486064542143427
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.046135156098617
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0437801017436293
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0425837550270614
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0388557016582084
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0298468530564304
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0216658465924983
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0163115032297368
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0122651678073167
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0101248106566478
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00864324061184882
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0067569576141424
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00623050901634931
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0058355983151012
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00505596401429377
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00451399502338039
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00396414057742654
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00333759606159372
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00293916760261133
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00235906349403732
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00212071671807069
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00168833764710059
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00138441473233008
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00136126024437395
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00125809403158348
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0012216815546115
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000957794907494601
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00110863663288257
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00091379650813383
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000879801719255966
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000866962109639487
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000975620855191854
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000832085222762246
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000750079681533326
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000879836134175505
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000736931675578173
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000741917860724187
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000782641792711489
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000759281804177961
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000730296707757693
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000708096229841913
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000721322255453904
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000729489813750548
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000679145295678088
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000733955120560435
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000677661501718187
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000699875049346413
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000641317499334427
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000657609591200116
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000583575093963605
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000657564424348935
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000577653340597634
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000559084092648153
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000521269498408594
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000545239272406136
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000593950815941578
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000558353569591531
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000583571348173662
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000542845041367339
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000513857829078501
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000557644538862709
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000647246541184113
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000526498546129082
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0005576460562117
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000585068899519162
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000563535055022312
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00055986467771129
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000537664857705238
