location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00237658171739767
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00209830015443469
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00187099077603272
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00171246279850095
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00164925486840676
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00141956122915228
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00129675344295903
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00123210192994788
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00103639154597407
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00096271575304394
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00106125302079938
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000861076754934254
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000824356740017591
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000805081775396447
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000812960493154877
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000743360282901181
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000757737153897179
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000732090654803152
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000697234177853269
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000720163303039839
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000684852774769297
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000667792077257549
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000628237092571315
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000632102028947057
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000621060766108909
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000595987273221226
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000592650344729692
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000612119710209227
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000593165883088109
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000609570747236847
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00057070759618645
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000577354294637612
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000557615772267759
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000579060886637019
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000575008990963513
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000567538962000656
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000567256608829812
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000559740019257686
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00055958688968198
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000566848359238561
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000552223659543952
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000559355210800737
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000551972644814525
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000566559824321987
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000563057372472046
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000544682316550776
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00054460327430916
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000541651495005473
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000540963513547465
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000537378252526195
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000548992639374073
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000544589920552702
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000541658082036663
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00054837130950167
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00054825212315748
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00054453875686706
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000544513568527174
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000533625221006202
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000537377598511628
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00054458861803595
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000540894889104305
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000533556688836211
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000548311294978539
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000544504363026953
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000533481540910438
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000540748589264414
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000540758605147288
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000533420251786604
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00053691019708498
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000536780018311848
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000536637297788114
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000540297193428558
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000543621996395026
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000532332636266595
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000539294338146837
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000531646561369715
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000534792599478513
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000534084946667823
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000536971439074786
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000528798747311062
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000527866246487834
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000526423794285921
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00052486300348664
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000523001114206583
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000520997191651099
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000518483169324637
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000515621235112513
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000512285660828174
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000512293917081537
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000508368723754559
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000499953812742926
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000498650668626436
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000493124144282932
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000483805036855469
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000481114513696858
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000470824791113489
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000467700874920853
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000456995306637253
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00115276623998576
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00309676108903651
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00345739290363502
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00470721224337673
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0078724138246425
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0131417366761751
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.02145668074063
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0355073217723185
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0540829855971509
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0734095655553722
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0937828266197728
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.116369678881469
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.101267156041011
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0792194850004594
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0722297682147691
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0585393493678479
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0364460263278539
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0247332341103309
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0190238663361512
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0147333212429117
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0124425723813197
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0111503210636739
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.010761851120656
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00932077329749819
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00801191040790896
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00719600713999467
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00598999113857112
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00521609795410197
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0046721087248202
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00427703149787902
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00402839870943316
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00390309714334316
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00340020888857478
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00321860571546351
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00292641603430059
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00255382022003517
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00226238254413816
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00209736502401904
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00186291680264048
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00165174478094773
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00156735273871505
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00155466808021988
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00145693180839075
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00132905318017249
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00129166610171255
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00123265345293217
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00110937096654687
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00104495117181966
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000990019396604661
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000896014072354729
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000859884100406298
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000776119132872653
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000769084071635192
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000787930785981251
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000742557833152539
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000722302170605323
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000662917234234107
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000725581977182182
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000697766959709063
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000696257665655812
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000659729824708245
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000624648965491849
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000653149707169943
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000607796011266542
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000599041572237662
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00061413115366604
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000618412207825571
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000595251599853083
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000592696579659609
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000565433509352119
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000590264903882087
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000584584256215565
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000559301784030784
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000588491605023137
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000562897476431572
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000571144145066184
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000567312088846066
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000546680218902588
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000564924228454482
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000552521809956648
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000542209274811352
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00054810544686825
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000566342010968566
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000579789626042544
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000584154700473644
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000545138280014278
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000550998333684224
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000562218569873717
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000547309919822207
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000543627094895128
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000533384099490291
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000543653266412419
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000532649559139792
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000547261438383621
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000543652105230369
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00054360372444331
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000539926913526732
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000547292561565938
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000564356036433745
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000536218726329736
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000564350778613666
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000536162769309173
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000528768933319237
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000528742081013178
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000532247672006008
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000535732228036457
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000539242863458302
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000535275310494977
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000527627794497948
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000530884867243348
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000537593772289913
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000529596999253177
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000528784654209115
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000531312857072586
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000526383410293904
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000524923564687858
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000522977393835564
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000517173990461005
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000518408912453454
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000511770276749069
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000508439092465165
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000504816536328874
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000504296797894359
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000495944943413301
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000494693961552573
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000510065725218893
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000483441490513005
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.0005017730199952
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000470912067606436
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000460686031385871
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000453522702100838
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00129759883434372
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00251719384604803
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00296981932566533
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00474642553128371
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00786716198876806
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0120298322709516
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0185987870023
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0350932641399598
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0427283880583759
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0523226777506293
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0623462861768037
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0736368157314955
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0849576173190763
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0793507390185997
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0740589835776675
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0718115530351299
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0615261304484305
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0429679116514514
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0306814244042563
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0246755423370679
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0205606412085542
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0172794823855956
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0138644889284841
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0115332246187039
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0101946670241896
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00905098115392749
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00808505838539653
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0070909168658577
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00597914922758914
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00552622655802744
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00460303686827126
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00413993272771129
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00416572138571765
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00368229513919867
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0032938898120857
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00345535946178576
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00384105260285267
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00382204216376836
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00389458172976725
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00308360130530457
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00255056912661162
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00192158488593306
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00169681751224105
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00162683428075182
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00150571716814813
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00148233676085603
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00137320171984785
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00128913021068646
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00119749505442103
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00116893473877984
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00129541221880085
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00103524855085586
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00107125663036739
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00104594170483479
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000960262765276708
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000896562441026716
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000881160885921912
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000875407028832559
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000801661080783854
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00081752700038076
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000741604800049952
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000705254672309676
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000682289742457779
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00068921263248906
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000710654900141477
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000664884934085397
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000664909553442477
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000636126922163655
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000674735216144439
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000631594991745759
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000661320281815338
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000628444833413602
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000603737791231365
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000667027215856226
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000654080643449225
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000597477750707071
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000597981739600808
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000607375561634229
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000591070814915472
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000597574831758302
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000602025491526775
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000572978646054193
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000590039313284216
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000601703596136443
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000594307390806173
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000563366977493978
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000578157698193434
