location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00112231727574444
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00109863265122363
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00102443437544265
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000949309382818303
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000923902882700367
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000823401206895074
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000766588046106158
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000727068559798443
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000694980883567995
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000667755120319946
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000657701429477791
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000640896035456654
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000654123938275207
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000642560553456266
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000648993849848914
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000640246619620172
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000623353951566924
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000619555340376846
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00061088219855953
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000614507815687366
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000609489990335717
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000604723956827594
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000614307899420169
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000611175204365319
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00060549532360874
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000606870222800475
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000608894571364149
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000617040212283047
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000613559590211986
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000616159469634741
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000622512719171965
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00062123352126859
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000623631699609171
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000629574301199751
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00063190572253936
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000633923425031251
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00063195366925807
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000637114172877083
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000642024850172137
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000635914651318392
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000636435128074019
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000636726869614441
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000636714159712314
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000640090714818684
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000636009773234568
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000634905729764032
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000633599072833186
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000635662847966916
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000630190035473488
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00062805757459572
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000625538494313793
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000622895765963887
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000620059547451892
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000617093377317885
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000613854436668047
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000610468512891768
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000607022901805052
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000603453057783672
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000603706495907938
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000596366756990712
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000592743170580045
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000589146526348237
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000585509874739188
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000582113347386318
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000578545406727609
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000575135006169942
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000571753761355779
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00056864312550521
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000565563409823106
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000562452928052101
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000559514243523002
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000556560383515159
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000554019077908523
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00055127673188909
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000548674169982976
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000546131279579944
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000543687179396749
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000541458798802798
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000539023111871293
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00053668740446404
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000534296874131093
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000532108036681219
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000529950760112224
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000527520275998441
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000525018670780545
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00052237809534263
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000519765024940722
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000516704801362152
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000513260199417131
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000509370654506002
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00050511147634111
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000500465371600016
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000494954451508666
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000488867695275506
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000482209418970494
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000475229762595234
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000467873220512266
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00123129583470416
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00475436450539791
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00626447966809765
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0121794414906581
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0241473495034728
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0380429106134662
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.093543678208622
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.171899889938365
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.157479193240162
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.11969607556283
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0729968526082817
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0471540112159658
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.033106976017549
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0249281782487006
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0184899604713934
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0140267990180463
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.010898867324879
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00924262064279293
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.007925759374541
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00701856434368721
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00629354145295933
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00554864834073101
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0048226697571857
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0043753727367226
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00369885721210546
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00371883778425366
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00362910715712339
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.003482513093915
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00332397655503105
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00302555114093534
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00277501477370776
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00247972061657678
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00238600743242747
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00222254299943443
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00196387526095646
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.001794290337135
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00176482142460177
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00156270817195861
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00147974764008226
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0013453527242116
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00135649829420367
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00118527081874271
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00113129136679851
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00112677389359626
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00107892038433997
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00115782336336101
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00115708480266019
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00116017567767132
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00110316525511979
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00111741541133827
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00108019867066466
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00108507324445842
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00104240075828741
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00100954756256977
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000988437195887387
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000956934412121121
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00091856250355016
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000909236614005179
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000887554958310279
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000854297899583252
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000839318419847009
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000810354619664416
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000795438554742581
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000753753171940834
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000745139860042125
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000719090165098432
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000705597156414844
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000719725516348137
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000675811012536721
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000669773417080457
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000651382206674374
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000651537239508679
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000633406826804706
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000628643941306033
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000624380798550011
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000610460822332109
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000604848545737372
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000605706198868325
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000601216551079098
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000596184397875919
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000613991547535903
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000584769819069363
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000580931636860154
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000579079487354888
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000576004138440544
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000573867556742364
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000572120512328898
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000570538768345692
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000593592696090474
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000567995649252128
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000566915064039448
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000565996387073174
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000565223800725625
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000564501098954841
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00056386949079422
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000563257426223976
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000562682096311437
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000562161447090764
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000561602390570692
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000564678518471207
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000560434771064925
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000559826834567866
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000559107643555536
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000558351016943429
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000557497810726152
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000580988283220171
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000555536195800671
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000554315795502205
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000577461584893795
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000551578214035514
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000549911501770295
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000548186900651534
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000546256325633961
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000544029799714934
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000541730414009778
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000539220366518453
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000536442326920828
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00053355761824921
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000530401874353234
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000526998852672305
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00052352018454904
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000519718713006418
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000515780286129108
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000511786291048722
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00050734035767399
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000502978826312963
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000498533356287036
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000493659405616089
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000513441524948836
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000484139506786699
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000478641725446267
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00159522170709571
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00469422764050691
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00653654593394929
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0114815294782453
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0201944305216919
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.030359279072744
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0848748355904776
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.131185423396042
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.1022595687096
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.117571346286581
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.100058489300589
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0696147139228744
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0473781030934188
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0362727749835345
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0278029709020114
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0227961817177315
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0165506306415572
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0125337522613393
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00976892168187373
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0083332368784727
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00717360375962539
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0062971784551681
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00590258891520268
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00503308176023037
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00476728454875923
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00443368163769977
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00404805505875816
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00380893126641098
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00355405278159656
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00331907056301027
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00329101979957944
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0027588434276625
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00266778635735654
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00256380550498135
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00245751322314993
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00223016772885968
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00197321875670526
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00182846490910074
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0017517290950681
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00159470091797813
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00144545692729257
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00141433326501769
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00131658515667789
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00138415901572418
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00122538980901291
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00124536608910254
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00123813191366587
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00116848625305687
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0011627639736089
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00114408312892178
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00115495323988237
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00109154229208553
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00111131675419864
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00105467566825327
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00101293723809552
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00100019351037859
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00103789495974276
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000985519670071977
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0010109640509696
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000925077275327371
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000970524701593037
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00091196574766542
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000890316742754602
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000876289592668807
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000791697388700037
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000856593157282447
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000822203700644828
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000797470821888088
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000783251297886579
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000804568278666344
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000766681847548807
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000742912230507613
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000746576815066411
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000750147316668712
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000715355134907236
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000747895481692413
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000681935171186122
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000663413287428626
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000653814239840155
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000634573242598955
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000612312034753659
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000618237853958193
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000584179059342948
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000587876168436819
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000587140501213779
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00055748786562057
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000585663355206759
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000551562665513824
