location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00101198022841773
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000967049188888706
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000931462560033618
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000910404846200821
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000950007238890462
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00091182603068143
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000872837948371121
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000897464843738776
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000881920557011659
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000813021724552135
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000828933657819344
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000781797328157748
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000779775053357448
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000822188139933278
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000766117184689272
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000729310009589617
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000757965740467036
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00067086356586452
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000679871425407425
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000682827136792835
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000689853246958911
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000639700457108557
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000646461631169644
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.000611468877522972
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.000610505285467532
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000623891535539752
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000622241276477278
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000655378513082762
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000573601002453079
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000572646954268436
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000600177089816704
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000585999026139163
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000548257514014912
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.000563899027080827
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0.000559950997670066
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000549718645647388
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000550451074948023
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000520213068906334
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000551714467185062
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000562903259971946
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.00052756335020746
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000525905191116763
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000520030617558967
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0.000519178920075239
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,0.000523493971710825
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.00052339323850613
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000510805658037284
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000509891118341316
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000559241669069507
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000512285655971579
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000511193642179125
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000508581982813125
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000517509951611291
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0.000518327588214179
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,0.000514643646697005
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000509212717445891
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000504471523627485
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000505264299512698
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000509538455313197
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000514294131424072
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000504074534854906
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.00049802630494234
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000498328370398666
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,0.000498155328296899
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,0.000487488986527873
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000496339885259963
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000484138990300778
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.000492347141067863
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000476770919285755
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.00047255955369572
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.000460904463001745
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000467169443126324
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.000457626159419547
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,0.000444350717022865
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.00125048217823981
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00438941207068552
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00557063652809569
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00745852255311921
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0105346966592555
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0156081215412941
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0220810236679338
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0321987146109154
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0340666566365165
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0420712366730698
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0484938596109438
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0542182216661104
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0874622970996994
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0899475708557906
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0642441111952449
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0623036661307315
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0530842308710414
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0404185883513316
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.033373186528386
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0277969104526398
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0235407575683434
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0207764394753703
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0187856617966771
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0131743270378619
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0113498268585233
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.010268042643855
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00882344929141625
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00797749293211543
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0068984313822374
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00631408014782353
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00566263848773667
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00537723185755938
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00542674079475546
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00500461286161517
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00459835950795381
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0043044645666068
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00416793149870461
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00403755397158721
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00381527634181457
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.003548225767344
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00328352482615344
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00292952092085068
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00285056212623345
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00236358996099104
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00231365851953484
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00210999993099445
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00204815354854674
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00197896758942417
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00181630880901859
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00178859594783686
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00167827870088367
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00171877112713397
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00163565920748119
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0015384504816437
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00143234489692025
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00151371760348921
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00146296482536879
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00147738453980558
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00149917779534468
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00140238792418031
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0014223146795341
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00141267591831406
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00138464944882909
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00139571208510917
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00137341015815508
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00132117218445745
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00130938823282176
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00127904046252511
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00124377843470852
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00123884874311353
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00114891866092301
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00105611121793634
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00104220042354139
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000926423797440494
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000903556102614002
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000834228742564162
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000847006169454334
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000788425622869829
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00080040737723993
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000765069779398551
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000708664188993543
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000678048789711966
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000694957348304448
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000682011758695886
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00066681379613431
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000654497063161313
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000610424117791533
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000604909861738411
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000605235829187076
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000591717253642287
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.000589555931474126
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.000593776660687307
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000589511930558331
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000586261955975615
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000551398706221908
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000561120504081357
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000553096078944215
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000543798430175483
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000535428665197044
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000530905751593402
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000551536898885549
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.000518940505108264
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000534967848332446
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000520265863330458
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000515031160738146
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000513419092581436
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000511751083298258
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000509224536256533
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000519158382738964
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000517894791796126
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.000538029017943293
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.000509909058704292
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000552708715035303
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000527230373046387
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000507277500644962
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000505867659401536
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000520600533297917
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00049428119749194
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.00052138260149563
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000494282531914984
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,0.00048678117115289
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.00051223588474581
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000483461728695363
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.000479027640339783
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.000478671927063742
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000469564102603697
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.00046154377938665
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000463876482856441
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.000454938895410078
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.000452811171405007
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.000444943425748715
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00183541194833537
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00635041475622644
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00795850862583623
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0103760152792912
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0155809947264475
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0203303713558799
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0288080091641052
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0384135924965082
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.042257191286905
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0486666453688015
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0525948642130983
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0565067388740545
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0890879731692813
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0580758860854135
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0975688745551564
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.052052476265789
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0427533811727441
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0349156198922623
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029548680747027
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0244685416043468
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0201879608525947
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0184819575052199
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0156089837560351
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0132869775059524
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.012415823705711
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0113056765438679
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00957649688816805
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00894911614516798
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0076189692724557
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00771081148310197
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00663833445244244
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00584605526345125
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00581706482862297
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00466398931290948
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00475178148549442
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00392873191102584
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00382964385024752
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00332964148397966
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00307496741243305
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00293607986828445
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00259281927163365
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00246231694349369
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0023035832154198
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00206898204105339
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00186821499137898
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00179364303026366
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00180690402256441
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00151246485901026
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00147394073613991
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00141058874108119
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00130039967920902
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00125462457488314
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00123702627187658
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00121982139192931
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00112328195653315
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00101777578713941
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000933767002324124
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000897207044239015
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000876408561651321
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000913064851936037
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000832160309773803
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00082412801091603
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00075879125549583
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000723435869338522
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000687581653580696
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000690737664066454
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000684028712278512
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000713075984505679
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000767537534982246
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000676427082173044
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000749835682254658
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000701156625038715
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000668320444614444
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000727108421313069
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000663879471644028
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00065247961626155
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000699897262568842
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000669468776899303
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000696017545565367
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000655594193235021
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000703065443795038
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000622746761122201
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00067563907029801
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000623569428565522
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000652236155627313
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000585064614572916
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000571355475834861
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000609669723364282
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000593325825304145
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000586631708713186
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000586617087827917
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000547354842985555
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000560501724626238
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000552268400068352
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000554459186888777
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000556103022947656
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000544818368344323
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000568492136712195
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000538182809443494
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000604807730780618
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000530635736063757
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000523998512470871
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000554975900022932
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000528987799189948
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.000547358783950212
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000525639935784237
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000586046037369233
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000528003083284456
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.000533437258362811
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000522724481657876
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000552665561192986
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.00055190128087323
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000516780941433408
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000520807949058119
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.000521674657205272
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.000512758900213621
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.000516065091354531
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.000516135377776755
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.000507025884166038
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000555315198465844
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.0005002436772127
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,0.000520440484744159
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.000499442288253052
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.00048772208297192
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.00048896866778722
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.000478893183757966
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000472717732068296
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.000492253861467238
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.000461114034842622
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.000462485550786022
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000446927046554902
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00166450546745022
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.0107215005411049
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.012357177059866
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00718127267841808
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0646649841576518
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00786379960702708
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00818413817415656
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00767947337795211
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00872393612846195
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0119173790592374
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0193051624736413
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.60251475140234
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0982867341878875
HHS Region 10,Season onset,Bin,week,52.0,1.0,0
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0110368281565011
