location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000623598292536527
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000621264553771687
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000620614012967638
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000624254637707536
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000619106479969692
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000618319799323089
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000617683176477396
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000616795531408665
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000615855001418346
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000614817035311582
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000613711219624634
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00061251843748609
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000614869659260055
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000609756663744222
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000611942604657389
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000606563988660542
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.0006047250874629
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000602553204398783
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000600100197999051
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000597502504820028
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000594622523475928
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000591461210332522
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0005880519787559
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000584384323873895
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000580497377176072
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000576188210270059
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000575462426987333
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000566930983941273
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000561982900330628
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000556606225626123
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000551127950063356
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000545412585681294
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000539545117718494
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000533476992997278
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000527247009717768
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000521109116053887
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00168001452246167
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00317819651556274
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00399644895798407
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00721937723671907
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0137041027554099
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0244314144604906
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0407411582822946
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0559017770090855
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.060184477598987
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0716504568244628
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0989390411185412
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107493435035445
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0817371381108952
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0689766657274306
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0561664414259536
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0392082570786472
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0272556845421676
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0196151360660233
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0140306625379288
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0132218526469273
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0131018872858159
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00886330905432539
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00770638440912257
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00742982736394823
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0067670646422639
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0065095717328797
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00604542970007825
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00475426924777696
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00441001895866856
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00391711461782141
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0035872800387252
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00329080427419521
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0030271285057137
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00283960679673955
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00265822348076468
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00244012775740458
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00234809090366618
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00219628588063653
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00215630997334027
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00211696857710972
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00219383006732309
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00202759611949774
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00179560385876369
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00183946516744258
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00183803398826507
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00169816787095846
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.001696916123264
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00166643711916894
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00157635870771166
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00157502291661933
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00144892280940471
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00135929375379726
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00131279485283069
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00133101990240848
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00131733407142235
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00129328996859579
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00124383975825997
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00127175824076684
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00129852751783072
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00124471544415149
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00116937802462353
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00115267281228513
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00113149302174096
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00110247282598598
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00187538822643248
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00638179615383392
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00301171353316935
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00114217115400043
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00107769290384707
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00109092948385723
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00104749928618471
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00104565707891099
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00104822017873082
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00102359790865095
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000992884838943589
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00101836678118293
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000951482047318411
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00093345822879467
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000937323723361839
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000884828603567816
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00087893450964255
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000883218513118086
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000820932418708382
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000840031680501533
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000806517879835228
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000782059197691479
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000767208981986542
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000753907759604437
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000755415196690673
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000738052272592874
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000731731448629558
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000716185220280004
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000709561144293567
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000708299852887067
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000703576466180154
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000688033647778677
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000690214866119837
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000687508799389068
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000672544486207099
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000672397128858349
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000667285243981492
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000663082527128943
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000655363810865874
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000658726055905808
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000648259190477806
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000647423474183837
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000647385794999518
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000643757970587127
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000632862616516368
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000657405298623956
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000625760208901023
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000646632146160178
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000618673566768712
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000615030164755795
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000611387039836957
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000607706416749758
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000607621270962987
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000600158958121881
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000596231083896108
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000595971792908687
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000591942843838485
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000584171324807463
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000579978369812088
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000575736977816975
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000595876436038869
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000567000286604037
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000562619080865491
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000561804435438922
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000553617477091316
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000548912694579885
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000543475421857666
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0022641656013203
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00238929884462395
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00339780737430732
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0068194692286593
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0120849208716666
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0175247947197299
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0232255099440601
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0340496247646187
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.044002013038972
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.052147800705019
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0686557156994052
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0863416944326602
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0775469766347978
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0694766853262036
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0607929620661432
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0510245062986423
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0409713107764245
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0325486421112505
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0306767812670219
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0237948346437472
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0197357915128255
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0177581314087204
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0155626418679725
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0131392448091719
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0114702758130961
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0109136329110669
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00849207730082142
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00777885402771895
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00695795878665465
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00606711984637921
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00561497653664963
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00464394767720193
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00407002678097613
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00363953220930166
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0034641209931261
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00319398718415546
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00309703794782599
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00309936134782514
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00282155549715906
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00267678236517267
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00254363920732872
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00245187120173663
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00221778525123544
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00232804835199027
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00214408844486013
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00217297719905556
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00190497736572619
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199807795547588
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00181659511372369
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0019160549277313
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00185292385773411
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00164518337949525
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00168027598755184
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0016655116397006
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00181018336064419
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00159760467222197
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00161980697019176
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00155135855978471
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00143960117473613
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00138109956806702
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00144777912673337
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00145401002306897
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00151377434398892
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00173537321327717
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00196578923703871
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00221185941647691
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00223356733752454
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00243789055913877
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00241631463499806
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00240138837376985
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00211811571063323
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00189569467082892
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00168648070068074
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00145955966584311
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00134749976311468
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00130664081459572
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0011958723539829
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00108832869790541
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00105829390434049
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00103978380788396
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000964000145625678
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000970930719990067
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000908988847212625
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000939487467526946
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000903877790658834
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000882425926250504
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000863036241195562
