location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00589128913728904
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00616226048725036
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00680076838209124
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00721372033366663
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00771911842339486
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00847047585862023
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00922237531114525
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0105571645155671
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0139519371055635
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0192058209961578
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0199849836937779
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0196588064271044
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0160128823756914
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0114833491232812
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0115667181911947
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0129499025413653
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00951193674170265
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0122340885967931
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.012151329315875
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0145708781266469
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0161820557244486
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.026695297916302
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0406089266611152
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0365225532643354
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0530999509279146
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0446054901060456
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0294333498242222
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0438460701981868
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0398394187473695
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0509592615360641
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0380048415993834
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.019641177254592
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0199690255585075
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0220897423564584
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0224653071086924
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0178887724765987
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0123209100722964
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0131622940899509
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0178287738759695
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00659079492507894
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0133042512406222
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00427974195718392
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00580263709070626
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00520581753872915
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00540994778314007
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00538225335523882
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00243201899036364
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00253265592255866
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00206426459963999
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00192185959732904
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00147573541418151
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00128218391041936
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00188287180528287
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00118548497276123
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00348407198624538
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00105163771244025
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000991493278777429
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000930869760685266
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00119917578785969
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000798861638291028
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000931227170297402
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000787619905463825
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000733927449650882
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000744893185405374
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00073418847606654
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000717243689990038
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000837803572488678
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000692118510424745
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000826483697592045
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000655700133680016
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000691938280202359
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000658940893366952
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000633365504791408
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000797826920471118
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000805213962878374
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000614818403495504
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000646285580420933
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00074368677326534
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000585524775533773
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000591405355122513
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000592089917845714
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000571646276679119
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000567492111231818
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00068253527553946
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000530471917221027
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000507609117437894
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000524302725981546
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000524222250089573
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000659540920001653
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00052171311336183
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000538887169507861
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000641399568424975
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00052548282696389
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000504440468361987
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000474189564031245
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000485440056634348
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000492593095544455
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000481614171757484
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000493211636440422
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000452967342622495
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00059754915658937
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000446487523860346
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000592613443809098
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000443549216915845
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00107815260177066
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00102561661602262
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00121789398942957
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00141210396307945
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00166825620771838
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00203881426403937
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00252188045857476
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00289346507943262
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00333159824582016
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00369513021035869
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00391484008054647
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00412430248131547
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00441769519953347
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00486153413792659
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00530623734617105
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00540711397832091
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00597693773967726
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00676857668593513
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00751389898942695
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00852831672996317
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00925727332578353
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0100258221950209
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0106656364840851
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0107026139254271
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.010794381280618
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0110358540749325
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0121567771188598
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0135809527431691
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.014847654346616
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.016477369578812
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0177524189540423
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0187488475696705
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0198771370977921
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0203369319766021
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0196268093319437
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0181800110673138
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.016281104465307
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0150894951774167
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0134156942874172
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0140111185127968
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0151761035427109
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0125646755644868
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0144884269500108
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0159622815661343
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0233650048685845
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0175434718650718
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0182490263585362
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.018281708186489
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0328172396523405
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0300159473892919
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0233803527716126
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0264156304716991
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.025551992615245
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0224309938425394
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.023582305750812
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0203135598437683
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0198013825422676
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0215466282557468
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0195852695099481
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0206920717368278
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0181710543672462
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0158582220036651
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0152539155017431
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0140937705688454
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0131147383848759
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0113324875128848
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00938075469585166
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00801789569059226
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00700727975743603
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00603867349535628
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00639128293068303
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00541666583908279
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00494095907423504
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00494017736400881
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00404140289639368
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0039181955679047
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00339541925648341
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00294780266790915
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0033844408818895
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00287783773658781
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00236350157128586
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00216658613391581
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00173714112491071
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00218373679137815
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00155268169944628
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00181540390953676
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00172744046640242
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00122555915681448
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00159589444236904
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00105199834426665
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.0012901179854764
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000995834537937719
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000899897056123775
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000920800221952744
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000915053004796063
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000956487745850943
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000973837857217099
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00106594407814827
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000787329040413825
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000995277412087095
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000908906431352069
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000659450404011107
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000662733630071479
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000768334395417681
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000670287118201376
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000674106372774876
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000641606871456449
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000671260682312096
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000631552507577575
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000829842822376466
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000577954678065825
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000571015675285664
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000611225261097595
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000528537375373132
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000533279162765775
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000505400946981736
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000538938848155534
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000529045646274614
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000720870965661115
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000537329492822714
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000542803355456691
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00052692944271949
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000572666603678036
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000567017820439095
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000460717589322893
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000484057283158108
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000474211839317813
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000512269323273583
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000525943860891326
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000466895164066567
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000505369622539695
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0026411378691286
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000994906540033877
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00115902802786562
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00139978727374393
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00178620729137141
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0023061655726215
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00305008618766493
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00386263842900218
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00436608202029558
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00465645924349768
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0051002383817137
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00588734206792908
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00666036977408857
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00763765335934167
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00932589633040906
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0108239114704275
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0125817602210993
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0131051831029449
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0134091379942729
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.014728526006739
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0169371697816328
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0194231572418973
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0206377922100355
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0196582559830681
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0211211655020523
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0208529091656275
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0199308447690287
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0187442128084179
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0181622328905854
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0172026637510589
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0169821808850875
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0181976585516886
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0194116459696344
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0173550960261128
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.016093072446419
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0187529715677312
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0212042019982356
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0217754564472215
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0166811115901034
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0171908482224713
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0159817979639198
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0177473668965007
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0241283260412288
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0230024187406441
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0142635289131129
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0179082496647712
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0154588118464596
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0142023400217342
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0157682683779279
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0180077895967497
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0170714899136632
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0185333424654275
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0173724588853972
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.018479468139685
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0189501511016302
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0191072083476959
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0176151546361333
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0171075474273107
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0146848291897058
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0140868096331607
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0125261128643906
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0107335454652192
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00920841472947835
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00877188798668204
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00698264283344455
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00749275246803775
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00592922086624542
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00512857616137502
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00434435335683111
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0046630686592563
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00413415418687893
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00442499047673346
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00357277463627892
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00358951781449567
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00289934081649988
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00270914941410108
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00272607607016567
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00235268264853679
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00222003206046623
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00224128757830197
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00191065297288569
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.001907838037157
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.001753485118771
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00155874765437502
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00149689074062078
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00156927289379108
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00142621176770623
