location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0444243312560517
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0538884409388094
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.049437213099985
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0487329970493016
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0782948932657756
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0539318448324389
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0454322516521321
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0404838409713027
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0366718048891662
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.027281211532272
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0278644004744384
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0234762691177759
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0229027009014799
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0194764877817839
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0172281791296445
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0146358184158777
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0118216831413468
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0104011985401743
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0125700399515149
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00945618045915323
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0075865208045214
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00678608174394257
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00592856329137464
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00523901994909397
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00372821465945778
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00379615994102665
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00296930131952427
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00298699423118924
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00281508397379649
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00252494411867168
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00262576993077071
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00241341234873495
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0015015644274155
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00155130428949034
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0012259508918879
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00127341889735991
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00116437617784156
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00110206747918386
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00104866374176856
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000880250954615922
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000864968400067621
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000946527430541
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000862346962207402
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000811940603257007
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000801578850689334
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0007437163022832
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000727813533799801
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000797901247473544
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000751519196818418
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000706137119952513
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000847951535664167
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000733266918914383
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00071234507082324
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000702200507702923
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000669497684915905
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000628327267495152
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000661651823827626
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000624541403600025
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000700178762232546
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000616024489082686
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000608973994028025
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000623055194939654
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000636019078056144
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000603028311857745
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00057635184422423
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00058377733772293
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000647151685535588
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000560040807394529
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00055892548021453
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000555951262678319
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000570027241569327
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000547413398712497
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000557019258887554
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000748512370051567
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000560284953206072
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000696871349949142
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000551942817893275
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000573681594897701
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00053195770813755
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000579118505167385
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000529060183384331
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00053037322434207
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000538210221467317
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000533217053915162
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000539478266323647
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00054172937427731
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000527714015203949
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000498471242541437
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000530324226718139
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000496503855488756
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000489269653780689
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000497127874376161
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000506715396762802
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000501371933508417
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00047397968735285
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000456283184852751
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000451827573940329
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00345845782881622
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000997047536829354
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00110725463816417
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00122132083316532
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00140314968872545
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00163045225572055
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00200538723173348
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00243646677993589
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00351312444468832
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00326223973811341
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00340869685605721
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00379067107445996
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00452537543756497
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00560958417533612
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00648213497835215
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00737869416462081
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.008169960455617
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00818850238023225
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00885980560606842
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00950032598636509
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0104997811510306
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0119239695222966
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0128696687235393
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0137867124613253
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0144133540089296
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0155570902614574
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0177083155072878
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0194700598761071
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0237059289888249
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.026596574151649
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0302768435674889
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0336057428534476
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0346726540912367
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0346073317205393
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0359863863072623
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0354320163218704
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0364257638522667
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0349306579697019
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.035294291243113
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0337827924698878
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0311918062270479
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0295575141379561
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0292796468184709
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0271302404444063
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0231033346400842
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0235660706026936
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0212919494494582
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0186029952572875
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0162470909622587
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0154566400136903
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0146653588137608
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0133635140232735
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.011008962649671
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0101845701235245
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00854378982655293
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00809571719014911
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00712729968359377
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0066310054349285
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00658466162055834
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00557271466150603
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00410830696622082
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00393812158616317
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00398863974086029
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00317348183739949
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00277851101132533
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00254674961595692
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00216496643330476
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00177147362064882
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00167046819227918
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0013534263463662
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00116445971435266
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00145481052532634
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00114615196484939
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00151575325202006
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00104279814091769
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00101877429435513
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00115223139497254
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000907045070730436
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000966182809726034
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000998932702794496
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000876662312869603
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00097861911802189
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00114092871516392
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00105873777601407
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00100232253124313
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000964199440941405
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00100416355647775
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00102342871382792
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00091537933580783
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000903330256981374
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000849109555473929
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000889728845526515
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000753356683211004
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000776624380178002
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000719543307017214
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000722099763210812
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000663920141469195
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000753522284518113
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000631634858079257
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000599740451404362
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000573395736486907
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000595194205195515
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000561048096569803
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000536874628495788
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000654907459401906
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000572900537948007
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000624548217925458
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000591707027882791
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000563987061387193
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000560255843207671
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000532006169695921
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000836614753286933
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000557745934859085
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000506164343397463
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000723664844908242
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000558768124966283
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000564426913400753
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000527234828385353
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00056875272861275
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000521849879823267
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000517242268628599
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000515390029910933
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000492843395340142
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00057854198159927
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000547361104484739
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000472131101342781
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000478636006453993
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000645943490312128
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000490781256064522
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00046230892957957
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000530263951106261
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0042544551950771
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00105413985354589
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00117673075465288
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00131185689002028
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00152096074568395
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00197776374027923
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00336694579934657
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00303799529053722
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00460904793618708
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00434784254135053
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00504245527075688
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00564545906692723
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00657047295099239
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00724431337858726
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00898991998672749
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0107121736746383
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0130265235543233
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0139371259693641
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0148869757934359
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0173330001051434
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0180344239651849
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0205660240667367
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0228164591740832
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.024141992569513
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0259171111850124
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0283859829575083
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0295381238972513
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0316129954681474
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0314125749851807
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0309265477555235
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0332082711129984
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0327793902115673
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0324320550643121
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0333111240364345
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0321480509457628
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.031723848105434
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0293787544050674
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0288269111207807
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0267155761750902
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.026055010168195
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.024601113668888
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0220277571189834
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0211074922014542
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0192051325612263
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0177842559365202
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0168520378163124
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0154194318213093
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0131452055092335
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0122901064801479
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0107581350852203
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00991927167783371
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00750167467308363
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00777148049940027
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00644065521555709
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00641430249198211
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0049041076395393
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00497446670672391
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00475287694436185
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00408579657476713
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00349358127805315
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0028788214780292
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0025970783936575
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00289707620007533
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0021266822804292
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0019389048229077
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00177491516632732
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00163929469925514
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00131195002148386
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00123774379983106
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00118670309442551
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00132880987462127
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00144232666257434
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00110223778179871
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00137960390769564
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00110492661288955
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00116547274624737
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000942934032266912
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00115501160634879
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00105439737581826
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00127573229002182
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00107015569556986
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00118591386402634
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0010582098170855
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000976941254012513
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00105315472255724
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00101715134014953
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00107075632534239
