location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0535151090606694
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0326201759480513
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0234825358001731
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0177883355822027
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0153757642937679
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0131892441545478
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0101266206368848
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00802025422771382
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00605358896433935
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00478543815806904
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00431012900330057
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00385206334677744
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00326828256637847
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00278598322899302
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00265510049159963
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00233110080246022
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00226882886154277
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0015324335689631
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00155444862598986
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00125426788761379
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00109794843540199
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00111874874672071
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00101644292188021
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000986831051809342
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000906290519367524
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000809941779748523
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000829514962011954
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000793132739949023
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000768539304130706
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000711905057784633
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000683764746793863
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000673695661692225
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000707751341231251
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000699903070204165
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000683471594734995
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000622846290183564
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000619184939381227
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000596619018541867
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000574094820547563
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000564401062213598
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000553812505882788
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000557084168923544
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000556535935804304
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000553218875157079
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000544513890321961
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000552239618861188
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000545482355203823
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000567770898913284
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000541264247827962
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000540824642036452
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000541224087281005
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000540241965820033
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000540056076623911
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000539879118224982
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000539758005241805
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000542580040030317
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000538880565091935
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000538828277314812
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000539518363864108
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000563931887182623
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000539465162271395
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000538741141637361
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000538711096176524
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000539431687063439
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00056312279224808
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000538668049793147
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000538715728165308
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000538688345757265
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000538678546412366
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000538673753607677
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00053868188586236
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000538701970077034
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000538674989800985
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000563114318376945
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000538669483828684
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000538687978506415
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00053869616463076
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000538674193837058
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00053866705644797
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000538660477665846
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000538691970167327
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000538691166245594
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000538678029547551
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000538672573806951
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000538670843508732
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000538704484537149
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00053868003845802
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00053867000573801
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000538662241481857
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000538669895248213
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000563149178722241
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000538673525077583
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000538665919640535
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000538655936146727
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000538656919228397
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000538658790731211
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000538609258298423
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000538562871425903
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000538490981353364
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000538403676104686
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000538239792212715
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000537975761390126
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000537612255905943
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000537092765504805
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000536412042644759
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000535429529824259
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000534096964351386
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000532356243350515
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000530116417609895
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000527331939025022
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000523809945820227
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000519565087752492
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000514538752991694
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000508704020380015
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000502067416484929
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000494577082586584
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000486310849960121
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000477131850820117
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000466943799848423
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000928830309110461
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00642196666116651
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.010511639472272
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0219485476155242
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0349501629583168
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.052549454520473
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0725281079412577
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0944827142721982
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.103320919283619
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.130076729359876
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.177930632831902
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0563646234987598
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0425194002045377
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0266596584957898
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0196387327474433
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0150213994150517
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0123278239696108
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0108220673167291
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00922602256253396
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0075368804918614
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00574490212244919
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00460453684401612
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00381875539406365
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00351518677449615
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00297118419195666
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00252304648221215
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0021867253664541
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00203326034985307
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00174634171635472
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00169599623719887
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00157970628163643
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00147444031741932
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00136378485875703
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00134130993784273
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00122182462139575
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00114067583895395
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00106795092829193
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00100112363267767
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000996911419120176
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000939246534612826
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00079799087528086
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000763544905561469
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000808372992334485
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000719230558650053
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000690794995528344
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000716065106502748
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000685870168651875
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00064469557079676
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000680601896583436
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000661275467977845
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000605515981211414
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00062047519865646
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000593490904317689
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000579265882777105
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000583597003748544
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000565698388844905
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000584740693171345
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000606573513996935
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00055333155479915
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000550160349189623
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000548105424761485
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00054637316919236
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000569354163228916
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000543692342079188
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000542698949696369
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000541855373374428
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000541158878434849
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000540598233594388
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000543842713283913
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000539744982592492
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000563887510569649
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000563647606753898
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000539002606838684
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000563282481293013
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000538706429504344
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000538611443427935
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000538524624437174
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000562901532475346
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00054211586241012
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000538387463830802
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000538339827708089
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000538311351085151
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00053830391687715
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000538285931068151
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000538268807899848
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000538270162859668
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000538272254528353
